Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.342886, 29047.555164, 29120.000000, 1.000000, 2, 0.000060, 29047.555164, 29047.555164
Z2, 0, 1, 720, 8952.000000, 0.363513, 24626.354491, 24656.000000, 1.000000, 2, 0.000060, 12313.177245, 12313.177245
Z2, 1, 1, 720, 5424.000000, 0.087801, 61776.061776, 62344.000000, 1.000000, 2, 0.000060, 20592.020592, 20592.020592
Z2, 2, 1, 720, 7080.000000, 0.086767, 81597.842498, 82320.000000, 1.000000, 2, 0.000060, 20399.460624, 20399.460624
Z2, 3, 1, 720, 18976.000000, 0.116710, 162591.037615, 163584.000000, 1.000000, 2, 0.000060, 32518.207523, 32518.207523
Z2, 4, 1, 720, 8720.000000, 0.114968, 75847.192262, 76488.000000, 1.000000, 2, 0.000060, 15169.438452, 15169.438452
Z2, 5, 1, 720, 8336.000000, 0.104700, 79617.956065, 80152.000000, 1.000000, 2, 0.000060, 15923.591213, 15923.591213
Z2, 6, 1, 720, 6376.000000, 0.087555, 72822.797099, 73280.000000, 1.000000, 2, 0.000060, 14564.559420, 14564.559420
Z2, 7, 1, 720, 6872.000000, 0.100613, 68301.312952, 68720.000000, 1.000000, 2, 0.000060, 13660.262590, 13660.262590
Z3, 0, 1, 720, 7080.000000, 0.339417, 20859.296971, 20880.000000, 1.000000, 2, 0.000060, 4171.859394, 4171.859394
Z3, 1, 1, 720, 7080.000000, 0.113020, 62643.779862, 62648.000000, 1.000000, 2, 0.000060, 12528.755972, 12528.755972
Z3, 2, 1, 720, 5664.000000, 0.079804, 70973.886021, 71696.000000, 1.000000, 2, 0.000060, 14194.777204, 14194.777204
Z3, 3, 1, 720, 7080.000000, 0.092971, 76152.778824, 76952.000000, 1.000000, 2, 0.000060, 15230.555765, 15230.555765
Z3, 4, 1, 720, 7080.000000, 0.084143, 84142.471745, 84280.000000, 1.000000, 2, 0.000060, 16828.494349, 16828.494349
Z3, 5, 1, 720, 5664.000000, 0.110663, 51182.418695, 51488.000000, 1.000000, 2, 0.000060, 10236.483739, 10236.483739
Z3, 6, 1, 720, 7080.000000, 0.084556, 83731.491556, 84280.000000, 1.000000, 2, 0.000060, 16746.298311, 16746.298311
Z3, 7, 1, 720, 7080.000000, 0.125597, 56370.773187, 56640.000000, 1.000000, 2, 0.000060, 11274.154637, 11274.154637
Z3, 8, 1, 720, 5664.000000, 0.100391, 56419.400145, 56640.000000, 1.000000, 2, 0.000060, 11283.880029, 11283.880029
Z3, 9, 1, 720, 7080.000000, 0.105502, 67107.732555, 67424.000000, 1.000000, 2, 0.000060, 13421.546511, 13421.546511
Z3, 10, 1, 720, 12904.000000, 0.111196, 116047.339832, 116248.000000, 1.000000, 2, 0.000060, 23209.467966, 23209.467966
Z3, 11, 1, 720, 17344.000000, 0.125493, 138206.911939, 138752.000000, 1.000000, 2, 0.000060, 27641.382388, 27641.382388
Z3, 12, 1, 720, 16912.000000, 0.098180, 172255.041760, 172568.000000, 1.000000, 2, 0.000060, 34451.008352, 34451.008352
Z3, 13, 1, 720, 13240.000000, 0.100459, 131795.060672, 132400.000000, 1.000000, 2, 0.000060, 26359.012134, 26359.012134
Z3, 14, 1, 720, 28328.000000, 0.120508, 235071.530521, 236064.000000, 1.000000, 2, 0.000060, 47014.306104, 47014.306104
Z3, 15, 1, 720, 30528.000000, 0.103861, 293931.312042, 296384.000000, 1.000000, 2, 0.000060, 58786.262408, 58786.262408
Z3, 16, 1, 720, 16360.000000, 0.085820, 190631.554416, 192464.000000, 1.000000, 2, 0.000060, 38126.310883, 38126.310883
Z3, 17, 1, 720, 33216.000000, 0.121724, 272879.629325, 274512.000000, 1.000000, 2, 0.000060, 54575.925865, 54575.925865
Z3, 18, 1, 720, 28000.000000, 0.101721, 275262.728443, 277224.000000, 1.000000, 2, 0.000060, 55052.545689, 55052.545689
Z3, 19, 1, 720, 15744.000000, 0.091699, 171692.166763, 173008.000000, 1.000000, 2, 0.000060, 34338.433353, 34338.433353
Z3, 20, 1, 720, 16024.000000, 0.093596, 171203.897602, 172296.000000, 1.000000, 2, 0.000060, 34240.779520, 34240.779520
Z3, 21, 1, 720, 11576.000000, 0.123124, 94019.037718, 94112.000000, 1.000000, 2, 0.000060, 18803.807544, 18803.807544
Z3, 22, 1, 720, 10816.000000, 0.106515, 101544.383420, 102032.000000, 1.000000, 2, 0.000060, 20308.876684, 20308.876684
Z3, 23, 1, 720, 13224.000000, 0.080046, 165205.007121, 165296.000000, 1.000000, 2, 0.000060, 33041.001424, 33041.001424
Z3, 24, 1, 720, 17528.000000, 0.099714, 175782.738632, 177048.000000, 1.000000, 2, 0.000060, 35156.547726, 35156.547726
Z3, 25, 1, 720, 23824.000000, 0.113321, 210234.643182, 210824.000000, 1.000000, 2, 0.000060, 42046.928636, 42046.928636
Z3, 26, 1, 720, 11024.000000, 0.103156, 106867.268991, 107024.000000, 1.000000, 2, 0.000060, 21373.453798, 21373.453798
Z3, 27, 1, 720, 15112.000000, 0.109333, 138219.933597, 138640.000000, 1.000000, 2, 0.000060, 27643.986719, 27643.986719
Z3, 28, 1, 720, 24552.000000, 0.106888, 229698.375870, 231616.000000, 1.000000, 2, 0.000060, 45939.675174, 45939.675174
Z3, 29, 1, 720, 10824.000000, 0.092117, 117502.741079, 117648.000000, 1.000000, 2, 0.000060, 23500.548216, 23500.548216
Z3, 30, 1, 720, 6872.000000, 0.104504, 65758.248488, 66072.000000, 1.000000, 2, 0.000060, 13151.649698, 13151.649698
Z3, 31, 1, 720, 6872.000000, 0.113586, 60500.413783, 60808.000000, 1.000000, 2, 0.000060, 12100.082757, 12100.082757
Z3, 32, 1, 720, 6376.000000, 0.122300, 52134.096484, 52256.000000, 1.000000, 2, 0.000060, 10426.819297, 10426.819297
Z3, 33, 1, 720, 6872.000000, 0.092355, 74408.532294, 74688.000000, 1.000000, 2, 0.000060, 14881.706459, 14881.706459
Z3, 34, 1, 720, 6872.000000, 0.097390, 70561.659308, 70840.000000, 1.000000, 2, 0.000060, 14112.331862, 14112.331862
Z3, 35, 1, 720, 6376.000000, 0.104126, 61233.505561, 61304.000000, 1.000000, 2, 0.000060, 12246.701112, 12246.701112
Z3, 36, 1, 720, 6872.000000, 0.086844, 79130.394731, 79904.000000, 1.000000, 2, 0.000060, 15826.078946, 15826.078946
Z3, 37, 1, 720, 6872.000000, 0.090209, 76178.651797, 76352.000000, 1.000000, 2, 0.000060, 15235.730359, 15235.730359
Z3, 38, 1, 720, 6376.000000, 0.119380, 53409.281287, 53576.000000, 1.000000, 2, 0.000060, 10681.856257, 10681.856257
Z1, 0, 2, 720, 9320.000000, 0.340082, 27405.155227, 27408.000000, 1.000000, 2, 5.667609, 16162.887303, 16162.887303
Z2, 0, 2, 720, 6624.000000, 0.337052, 19652.753878, 19648.000000, 1.000000, 2, 5.667609, 14612.407033, 14612.407033
Z2, 1, 2, 720, 5424.000000, 0.113246, 47895.731417, 48000.000000, 1.000000, 2, 5.667609, 20261.002541, 20261.002541
Z2, 2, 2, 720, 7080.000000, 0.092894, 76215.901996, 76952.000000, 1.000000, 2, 5.667609, 25925.036656, 25925.036656
Z2, 3, 2, 720, 18392.000000, 0.111067, 165593.740715, 165688.000000, 1.000000, 2, 5.667609, 43800.604400, 43800.604400
Z2, 4, 2, 720, 9160.000000, 0.114301, 80139.281371, 80344.000000, 1.000000, 2, 5.667609, 26709.712532, 26709.712532
Z2, 5, 2, 720, 8048.000000, 0.102886, 78222.498688, 78896.000000, 1.000000, 2, 5.667609, 26326.355995, 26326.355995
Z2, 6, 2, 720, 6376.000000, 0.101121, 63053.173920, 63128.000000, 1.000000, 2, 5.667609, 23292.491041, 23292.491041
Z2, 7, 2, 720, 6872.000000, 0.115129, 59689.565618, 59752.000000, 1.000000, 2, 5.667609, 22619.769381, 22619.769381
Z3, 0, 2, 720, 7080.000000, 0.345006, 20521.382237, 20520.000000, 1.000000, 2, 5.667609, 14786.132705, 14786.132705
Z3, 1, 2, 720, 7080.000000, 0.111260, 63634.729463, 63776.000000, 1.000000, 2, 5.667609, 23408.802150, 23408.802150
Z3, 2, 2, 720, 5664.000000, 0.114379, 49519.579643, 49680.000000, 1.000000, 2, 5.667609, 20585.772186, 20585.772186
Z3, 3, 2, 720, 7080.000000, 0.098923, 71570.817707, 72240.000000, 1.000000, 2, 5.667609, 24996.019799, 24996.019799
Z3, 4, 2, 720, 7080.000000, 0.077004, 91943.275674, 91944.000000, 1.000000, 2, 5.667609, 29070.511392, 29070.511392
Z3, 5, 2, 720, 5664.000000, 0.090652, 62480.695407, 62928.000000, 1.000000, 2, 5.667609, 23177.995339, 23177.995339
Z3, 6, 2, 720, 7080.000000, 0.106392, 66546.356869, 66792.000000, 1.000000, 2, 5.667609, 23991.127631, 23991.127631
Z3, 7, 2, 720, 7080.000000, 0.083247, 85048.109842, 85296.000000, 1.000000, 2, 5.667609, 27691.478226, 27691.478226
Z3, 8, 2, 720, 5664.000000, 0.111019, 51018.294166, 51024.000000, 1.000000, 2, 5.667609, 20885.515091, 20885.515091
Z3, 9, 2, 720, 7080.000000, 0.124095, 57053.064185, 57096.000000, 1.000000, 2, 5.667609, 22092.469094, 22092.469094
Z3, 10, 2, 720, 12648.000000, 0.092385, 136905.341776, 137472.000000, 1.000000, 2, 5.667609, 38062.924613, 38062.924613
Z3, 11, 2, 720, 17112.000000, 0.111652, 153261.920969, 154160.000000, 1.000000, 2, 5.667609, 41334.240451, 41334.240451
Z3, 12, 2, 720, 15320.000000, 0.076938, 199121.370454, 201576.000000, 1.000000, 2, 5.667609, 50506.130348, 50506.130348
Z3, 13, 2, 720, 10704.000000, 0.085725, 124864.391951, 125928.000000, 1.000000, 2, 5.667609, 35654.734648, 35654.734648
Z3, 14, 2, 720, 18776.000000, 0.115680, 162309.820194, 163264.000000, 1.000000, 2, 5.667609, 43143.820296, 43143.820296
Z3, 15, 2, 720, 21848.000000, 0.094884, 230260.107078, 232424.000000, 1.000000, 2, 5.667609, 56733.877673, 56733.877673
Z3, 16, 2, 720, 12752.000000, 0.117377, 108641.386302, 108984.000000, 1.000000, 2, 5.667609, 32410.133518, 32410.133518
Z3, 17, 2, 720, 21856.000000, 0.099754, 219098.983499, 220760.000000, 1.000000, 2, 5.667609, 54501.652957, 54501.652957
