Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.153736, 64786.387053, 65096.000000, 1.000000, 2, 0.000061, 64786.387053, 64786.387053
Z2, 0, 1, 720, 8952.000000, 0.186901, 47897.014997, 48128.000000, 1.000000, 2, 0.000061, 23948.507499, 23948.507499
Z2, 1, 1, 720, 5424.000000, 0.043074, 125922.830478, 126136.000000, 1.000000, 2, 0.000061, 41974.276826, 41974.276826
Z2, 2, 1, 720, 7080.000000, 0.040562, 174547.606134, 177000.000000, 1.000000, 2, 0.000061, 43636.901533, 43636.901533
Z2, 3, 1, 720, 18976.000000, 0.056276, 337195.251972, 338856.000000, 1.000000, 2, 0.000061, 67439.050394, 67439.050394
Z2, 4, 1, 720, 8720.000000, 0.034172, 255179.679270, 256464.000000, 1.000000, 2, 0.000061, 51035.935854, 51035.935854
Z2, 5, 1, 720, 8336.000000, 0.042524, 196030.476907, 198472.000000, 1.000000, 2, 0.000061, 39206.095381, 39206.095381
Z2, 6, 1, 720, 6376.000000, 0.033742, 188963.309822, 193208.000000, 1.000000, 2, 0.000061, 37792.661964, 37792.661964
Z2, 7, 1, 720, 6872.000000, 0.067647, 101586.175292, 102560.000000, 1.000000, 2, 0.000061, 20317.235058, 20317.235058
Z3, 0, 1, 720, 7080.000000, 0.179193, 39510.471949, 39552.000000, 1.000000, 2, 0.000061, 7902.094390, 7902.094390
Z3, 1, 1, 720, 7080.000000, 0.066648, 106229.744328, 107272.000000, 1.000000, 2, 0.000061, 21245.948866, 21245.948866
Z3, 2, 1, 720, 5664.000000, 0.043010, 131690.304580, 131720.000000, 1.000000, 2, 0.000061, 26338.060916, 26338.060916
Z3, 3, 1, 720, 7080.000000, 0.062814, 112713.726239, 114192.000000, 1.000000, 2, 0.000061, 22542.745248, 22542.745248
Z3, 4, 1, 720, 7080.000000, 0.030751, 230236.415076, 236000.000000, 1.000000, 2, 0.000061, 46047.283015, 46047.283015
Z3, 5, 1, 720, 5664.000000, 0.052828, 107215.870372, 108920.000000, 1.000000, 2, 0.000061, 21443.174074, 21443.174074
Z3, 6, 1, 720, 7080.000000, 0.061370, 115365.813916, 116064.000000, 1.000000, 2, 0.000061, 23073.162783, 23073.162783
Z3, 7, 1, 720, 7080.000000, 0.067410, 105028.927459, 105664.000000, 1.000000, 2, 0.000061, 21005.785492, 21005.785492
Z3, 8, 1, 720, 5664.000000, 0.073512, 77048.645119, 77584.000000, 1.000000, 2, 0.000061, 15409.729024, 15409.729024
Z3, 9, 1, 720, 7080.000000, 0.068435, 103455.834003, 104112.000000, 1.000000, 2, 0.000061, 20691.166801, 20691.166801
Z3, 10, 1, 720, 12904.000000, 0.069187, 186509.026262, 187008.000000, 1.000000, 2, 0.000061, 37301.805252, 37301.805252
Z3, 11, 1, 720, 17344.000000, 0.059472, 291633.037396, 293960.000000, 1.000000, 2, 0.000061, 58326.607479, 58326.607479
Z3, 12, 1, 720, 16912.000000, 0.053906, 313731.310058, 319088.000000, 1.000000, 2, 0.000061, 62746.262012, 62746.262012
Z3, 13, 1, 720, 13240.000000, 0.071292, 185715.087247, 186472.000000, 1.000000, 2, 0.000061, 37143.017449, 37143.017449
Z3, 14, 1, 720, 28328.000000, 0.076018, 372648.583230, 372736.000000, 1.000000, 2, 0.000061, 74529.716646, 74529.716646
Z3, 15, 1, 720, 30528.000000, 0.047570, 641749.001472, 649528.000000, 1.000000, 2, 0.000061, 128349.800294, 128349.800294
Z3, 16, 1, 720, 16360.000000, 0.054803, 298523.803441, 302960.000000, 1.000000, 2, 0.000061, 59704.760688, 59704.760688
Z3, 17, 1, 720, 33216.000000, 0.073121, 454260.745887, 455008.000000, 1.000000, 2, 0.000061, 90852.149177, 90852.149177
Z3, 18, 1, 720, 28000.000000, 0.051989, 538575.467887, 549016.000000, 1.000000, 2, 0.000061, 107715.093577, 107715.093577
Z3, 19, 1, 720, 15744.000000, 0.058637, 268499.411634, 271448.000000, 1.000000, 2, 0.000061, 53699.882327, 53699.882327
Z3, 20, 1, 720, 16024.000000, 0.034893, 459232.510819, 471288.000000, 1.000000, 2, 0.000061, 91846.502164, 91846.502164
Z3, 21, 1, 720, 11576.000000, 0.061212, 189113.245769, 189768.000000, 1.000000, 2, 0.000061, 37822.649154, 37822.649154
Z3, 22, 1, 720, 10816.000000, 0.040889, 264521.020323, 270400.000000, 1.000000, 2, 0.000061, 52904.204065, 52904.204065
Z3, 23, 1, 720, 13224.000000, 0.062062, 213077.245335, 213288.000000, 1.000000, 2, 0.000061, 42615.449067, 42615.449067
Z3, 24, 1, 720, 17528.000000, 0.050157, 349462.687162, 350560.000000, 1.000000, 2, 0.000061, 69892.537432, 69892.537432
Z3, 25, 1, 720, 23824.000000, 0.073426, 324462.724376, 326352.000000, 1.000000, 2, 0.000061, 64892.544875, 64892.544875
Z3, 26, 1, 720, 11024.000000, 0.069904, 157701.991302, 159768.000000, 1.000000, 2, 0.000061, 31540.398260, 31540.398260
Z3, 27, 1, 720, 15112.000000, 0.050034, 302034.616461, 302240.000000, 1.000000, 2, 0.000061, 60406.923292, 60406.923292
Z3, 28, 1, 720, 24552.000000, 0.069601, 352753.552391, 355824.000000, 1.000000, 2, 0.000061, 70550.710478, 70550.710478
Z3, 29, 1, 720, 10824.000000, 0.043782, 247224.886940, 251720.000000, 1.000000, 2, 0.000061, 49444.977388, 49444.977388
Z3, 30, 1, 720, 6872.000000, 0.027447, 250373.447007, 254512.000000, 1.000000, 2, 0.000061, 50074.689401, 50074.689401
Z3, 31, 1, 720, 6872.000000, 0.071974, 95478.922944, 96784.000000, 1.000000, 2, 0.000061, 19095.784589, 19095.784589
Z3, 32, 1, 720, 6376.000000, 0.064181, 99344.042629, 99624.000000, 1.000000, 2, 0.000061, 19868.808526, 19868.808526
Z3, 33, 1, 720, 6872.000000, 0.026642, 257938.593199, 264304.000000, 1.000000, 2, 0.000061, 51587.718640, 51587.718640
Z3, 34, 1, 720, 6872.000000, 0.047539, 144554.996950, 146208.000000, 1.000000, 2, 0.000061, 28910.999390, 28910.999390
Z3, 35, 1, 720, 6376.000000, 0.056389, 113071.698381, 113856.000000, 1.000000, 2, 0.000061, 22614.339676, 22614.339676
Z3, 36, 1, 720, 6872.000000, 0.069005, 99586.986450, 99592.000000, 1.000000, 2, 0.000061, 19917.397290, 19917.397290
Z3, 37, 1, 720, 6872.000000, 0.073147, 93947.803738, 94136.000000, 1.000000, 2, 0.000061, 18789.560748, 18789.560748
