Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.180096, 55303.837953, 55328.000000, 1.000000, 2, 0.000060, 55303.837953, 55303.837953
Z2, 0, 1, 720, 8952.000000, 0.179088, 49986.598767, 50008.000000, 1.000000, 2, 0.000060, 24993.299384, 24993.299384
Z2, 1, 1, 720, 5424.000000, 0.073890, 73406.414941, 74296.000000, 1.000000, 2, 0.000060, 24468.804980, 24468.804980
Z2, 2, 1, 720, 7080.000000, 0.037224, 190199.871051, 191344.000000, 1.000000, 2, 0.000060, 47549.967763, 47549.967763
Z2, 3, 1, 720, 18976.000000, 0.055397, 342545.625214, 345016.000000, 1.000000, 2, 0.000060, 68509.125043, 68509.125043
Z2, 4, 1, 720, 8720.000000, 0.042842, 203538.583633, 207616.000000, 1.000000, 2, 0.000060, 40707.716727, 40707.716727
Z2, 5, 1, 720, 8336.000000, 0.034262, 243301.616952, 245176.000000, 1.000000, 2, 0.000060, 48660.323390, 48660.323390
Z2, 6, 1, 720, 6376.000000, 0.074890, 85138.202697, 86160.000000, 1.000000, 2, 0.000060, 17027.640539, 17027.640539
Z2, 7, 1, 720, 6872.000000, 0.056967, 120631.242649, 122712.000000, 1.000000, 2, 0.000060, 24126.248530, 24126.248530
Z3, 0, 1, 720, 7080.000000, 0.151283, 46799.706510, 46880.000000, 1.000000, 2, 0.000060, 9359.941302, 9359.941302
Z3, 1, 1, 720, 7080.000000, 0.066292, 106800.217221, 107272.000000, 1.000000, 2, 0.000060, 21360.043444, 21360.043444
Z3, 2, 1, 720, 5664.000000, 0.059512, 95174.082538, 96000.000000, 1.000000, 2, 0.000060, 19034.816508, 19034.816508
Z3, 3, 1, 720, 7080.000000, 0.064659, 109497.517747, 110624.000000, 1.000000, 2, 0.000060, 21899.503549, 21899.503549
Z3, 4, 1, 720, 7080.000000, 0.072604, 97515.288414, 98328.000000, 1.000000, 2, 0.000060, 19503.057683, 19503.057683
Z3, 5, 1, 720, 5664.000000, 0.057156, 99097.207642, 99368.000000, 1.000000, 2, 0.000060, 19819.441528, 19819.441528
Z3, 6, 1, 720, 7080.000000, 0.064978, 108959.955677, 110624.000000, 1.000000, 2, 0.000060, 21791.991135, 21791.991135
