Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.02074,480231.436837,498000.0,1.0,2,6.1e-05,480231.436837,480231.436837,1510391272.1059842,3629380749.469164,64752215.6564795,4883549070.488162,26073443844.119957,0,0,3
Z2,0,1, 720,8952.0,0.021307,420143.614774,426280.0,1.0,2,6.1e-05,210071.807387,210071.807387,1510391272.1059842,3629380749.469164,64752215.6564795,4883549070.488162,26073443844.119957,0,0,3
Z2,1,1, 720,5424.0,0.000942,5757961.783439,5424000.0,1.0,2,6.1e-05,1919320.59448,1919320.59448,1510391272.1059842,3629380749.469164,64752215.6564795,4883549070.488162,26073443844.119957,0,0,3
Z2,2,1, 720,7080.0,0.000916,7729257.641921,7080000.0,1.0,2,6.1e-05,1932314.41048,1932314.41048,1510391272.1059842,3629380749.469164,64752215.6564795,4883549070.488162,26073443844.119957,0,0,3
Z2,3,1, 720,18976.0,0.000967,19623578.076525,18976000.0,1.0,2,6.1e-05,3924715.615305,3924715.615305,1510391272.1059842,3629380749.469164,64752215.6564795,4883549070.488162,26073443844.119957,0,0,3
Z2,4,1, 720,8720.0,0.000975,8943589.74359,8720000.0,1.0,2,6.1e-05,1788717.948718,1788717.948718,1510391272.1059842,3629380749.469164,64752215.6564795,4883549070.488162,26073443844.119957,0,0,3
Z2,5,1, 720,8336.0,0.000929,8973089.34338,8336000.0,1.0,2,6.1e-05,1794617.868676,1794617.868676,1510391272.1059842,3629380749.469164,64752215.6564795,4883549070.488162,26073443844.119957,0,0,3
Z2,6,1, 720,6376.0,0.00088,7245454.545455,6376000.0,1.0,2,6.1e-05,1449090.909091,1449090.909091,1510391272.1059842,3629380749.469164,64752215.6564795,4883549070.488162,26073443844.119957,0,0,3
Z2,7,1, 720,6872.0,0.000927,7413160.733549,6872000.0,1.0,2,6.1e-05,1482632.14671,1482632.14671,1510391272.1059842,3629380749.469164,64752215.6564795,4883549070.488162,26073443844.119957,0,0,3
Z3,0,1, 720,7080.0,0.020581,344006.608037,354000.0,1.0,2,6.1e-05,68801.321607,68801.321607,1510391272.1059842,3629380749.469164,64752215.6564795,4883549070.488162,26073443844.119957,0,0,3
Z3,1,1, 720,7080.0,0.000847,8358913.813459,7080000.0,1.0,2,6.1e-05,1671782.762692,1671782.762692,1510391272.1059842,3629380749.469164,64752215.6564795,4883549070.488162,26073443844.119957,0,0,3
Z3,2,1, 720,5664.0,0.000745,7602684.563758,5664000.0,1.0,2,6.1e-05,1520536.912752,1520536.912752,1510391272.1059842,3629380749.469164,64752215.6564795,4883549070.488162,26073443844.119957,0,0,3
Z3,3,1, 720,7080.0,0.000728,9725274.725275,7080000.0,1.0,2,6.1e-05,1945054.945055,1945054.945055,1510391272.1059842,3629380749.469164,64752215.6564795,4883549070.488162,26073443844.119957,0,0,3
Z3,4,1, 720,7080.0,0.000934,7580299.785867,7080000.0,1.0,2,6.1e-05,1516059.957173,1516059.957173,1510391272.1059842,3629380749.469164,64752215.6564795,4883549070.488162,26073443844.119957,0,0,3
Z3,5,1, 720,5664.0,0.001011,5602373.88724,5664000.0,1.0,2,6.1e-05,1120474.777448,1120474.777448,1510391272.1059842,3629380749.469164,64752215.6564795,4883549070.488162,26073443844.119957,0,0,3
Z3,6,1, 720,7080.0,0.000877,8072976.054732,7080000.0,1.0,2,6.1e-05,1614595.210946,1614595.210946,1510391272.1059842,3629380749.469164,64752215.6564795,4883549070.488162,26073443844.119957,0,0,3
Z3,7,1, 720,7080.0,0.000866,8175519.630485,7080000.0,1.0,2,6.1e-05,1635103.926097,1635103.926097,1510391272.1059842,3629380749.469164,64752215.6564795,4883549070.488162,26073443844.119957,0,0,3
Z3,8,1, 720,5664.0,0.000832,6807692.307692,5664000.0,1.0,2,6.1e-05,1361538.461538,1361538.461538,1510391272.1059842,3629380749.469164,64752215.6564795,4883549070.488162,26073443844.119957,0,0,3
Z3,9,1, 720,7080.0,0.000891,7946127.946128,7080000.0,1.0,2,6.1e-05,1589225.589226,1589225.589226,1510391272.1059842,3629380749.469164,64752215.6564795,4883549070.488162,26073443844.119957,0,0,3
Z3,10,1, 720,12904.0,0.00078,16543589.74359,12904000.0,1.0,2,6.1e-05,3308717.948718,3308717.948718,1510391272.1059842,3629380749.469164,64752215.6564795,4883549070.488162,26073443844.119957,0,0,3
Z3,11,1, 720,17344.0,0.000808,21465346.534653,17344000.0,1.0,2,6.1e-05,4293069.306931,4293069.306931,1510391272.1059842,3629380749.469164,64752215.6564795,4883549070.488162,26073443844.119957,0,0,3
Z3,12,1, 720,16912.0,0.000897,18853957.636566,16912000.0,1.0,2,6.1e-05,3770791.527313,3770791.527313,1510391272.1059842,3629380749.469164,64752215.6564795,4883549070.488162,26073443844.119957,0,0,3
Z3,13,1, 720,13240.0,0.000897,14760312.151616,13240000.0,1.0,2,6.1e-05,2952062.430323,2952062.430323,1510391272.1059842,3629380749.469164,64752215.6564795,4883549070.488162,26073443844.119957,0,0,3
Z3,14,1, 720,28328.0,0.000932,30394849.785408,28328000.0,1.0,2,6.1e-05,6078969.957082,6078969.957082,1510391272.1059842,3629380749.469164,64752215.6564795,4883549070.488162,26073443844.119957,0,0,3
Z3,15,1, 720,30528.0,0.000911,33510428.100988,30528000.0,1.0,2,6.1e-05,6702085.620198,6702085.620198,1510391272.1059842,3629380749.469164,64752215.6564795,4883549070.488162,26073443844.119957,0,0,3
