Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018308, 544024.470177, 553328.000000, 1.000000, 2, 0.000060, 544024.470177, 544024.470177
Z2, 0, 1, 720, 8952.000000, 0.033344, 268474.088292, 271272.000000, 1.000000, 2, 0.000060, 134237.044146, 134237.044146
Z2, 1, 1, 720, 5424.000000, 0.015984, 339339.339339, 361600.000000, 1.000000, 2, 0.000060, 113113.113113, 113113.113113
Z2, 2, 1, 720, 7080.000000, 0.000827, 8561064.087062, 7080000.000000, 1.000000, 2, 0.000060, 2140266.021765, 2140266.021765
Z2, 3, 1, 720, 18976.000000, 0.000889, 21345331.833521, 18976000.000000, 1.000000, 2, 0.000060, 4269066.366704, 4269066.366704
Z2, 4, 1, 720, 8720.000000, 0.000822, 10608272.506083, 8720000.000000, 1.000000, 2, 0.000060, 2121654.501217, 2121654.501217
Z2, 5, 1, 720, 8336.000000, 0.216613, 38483.378191, 38592.000000, 1.000000, 2, 0.000060, 7696.675638, 7696.675638
Z2, 6, 1, 720, 6376.000000, 0.023632, 269803.656060, 277216.000000, 1.000000, 2, 0.000060, 53960.731212, 53960.731212
Z2, 7, 1, 720, 6872.000000, 0.000852, 8065727.699531, 6872000.000000, 1.000000, 2, 0.000060, 1613145.539906, 1613145.539906
Z3, 0, 1, 720, 7080.000000, 0.044969, 157441.793235, 160904.000000, 1.000000, 2, 0.000060, 31488.358647, 31488.358647
Z3, 1, 1, 720, 7080.000000, 0.008209, 862468.022902, 885000.000000, 1.000000, 2, 0.000060, 172493.604580, 172493.604580
Z3, 2, 1, 720, 5664.000000, 0.000832, 6807692.307692, 5664000.000000, 1.000000, 2, 0.000060, 1361538.461538, 1361538.461538
Z3, 3, 1, 720, 7080.000000, 0.001151, 6151172.893136, 7080000.000000, 1.000000, 2, 0.000060, 1230234.578627, 1230234.578627
Z3, 4, 1, 720, 7080.000000, 0.000778, 9100257.069409, 7080000.000000, 1.000000, 2, 0.000060, 1820051.413882, 1820051.413882
Z3, 5, 1, 720, 5664.000000, 0.000897, 6314381.270903, 5664000.000000, 1.000000, 2, 0.000060, 1262876.254181, 1262876.254181
Z3, 6, 1, 720, 7080.000000, 0.017552, 403372.835005, 416464.000000, 1.000000, 2, 0.000060, 80674.567001, 80674.567001
Z3, 7, 1, 720, 7080.000000, 0.015267, 463745.333071, 472000.000000, 1.000000, 2, 0.000060, 92749.066614, 92749.066614
Z3, 8, 1, 720, 5664.000000, 0.006570, 862100.456621, 944000.000000, 1.000000, 2, 0.000060, 172420.091324, 172420.091324
Z3, 9, 1, 720, 7080.000000, 0.017519, 404132.655974, 416464.000000, 1.000000, 2, 0.000060, 80826.531195, 80826.531195
Z3, 10, 1, 720, 12904.000000, 0.012843, 1004749.669080, 1075328.000000, 1.000000, 2, 0.000060, 200949.933816, 200949.933816
Z3, 11, 1, 720, 17344.000000, 0.022364, 775532.105169, 788360.000000, 1.000000, 2, 0.000060, 155106.421034, 155106.421034
Z3, 12, 1, 720, 16912.000000, 0.000863, 19596755.504056, 16912000.000000, 1.000000, 2, 0.000060, 3919351.100811, 3919351.100811
Z3, 13, 1, 720, 13240.000000, 0.024342, 543915.865582, 551664.000000, 1.000000, 2, 0.000060, 108783.173116, 108783.173116
Z3, 14, 1, 720, 28328.000000, 0.023313, 1215116.029683, 1231648.000000, 1.000000, 2, 0.000060, 243023.205937, 243023.205937
Z3, 15, 1, 720, 30528.000000, 0.012438, 2454413.892909, 2544000.000000, 1.000000, 2, 0.000060, 490882.778582, 490882.778582
Z3, 16, 1, 720, 16360.000000, 0.025105, 651663.015336, 654400.000000, 1.000000, 2, 0.000060, 130332.603067, 130332.603067
Z3, 17, 1, 720, 33216.000000, 0.001017, 32660766.961652, 33216000.000000, 1.000000, 2, 0.000060, 6532153.392330, 6532153.392330
Z3, 18, 1, 720, 28000.000000, 0.005531, 5062375.700597, 5600000.000000, 1.000000, 2, 0.000060, 1012475.140119, 1012475.140119
Z3, 19, 1, 720, 15744.000000, 0.000964, 16331950.207469, 15744000.000000, 1.000000, 2, 0.000060, 3266390.041494, 3266390.041494
Z3, 20, 1, 720, 16024.000000, 0.024410, 656452.273658, 667664.000000, 1.000000, 2, 0.000060, 131290.454732, 131290.454732
Z3, 21, 1, 720, 11576.000000, 0.012729, 909419.435934, 964664.000000, 1.000000, 2, 0.000060, 181883.887187, 181883.887187
Z3, 22, 1, 720, 10816.000000, 0.000961, 11254942.767950, 10816000.000000, 1.000000, 2, 0.000060, 2250988.553590, 2250988.553590
Z3, 23, 1, 720, 13224.000000, 0.024169, 547147.171997, 551000.000000, 1.000000, 2, 0.000060, 109429.434399, 109429.434399
Z3, 24, 1, 720, 17528.000000, 0.018726, 936024.778383, 973776.000000, 1.000000, 2, 0.000060, 187204.955677, 187204.955677
Z3, 25, 1, 720, 23824.000000, 0.025326, 940693.358604, 952960.000000, 1.000000, 2, 0.000060, 188138.671721, 188138.671721
Z3, 26, 1, 720, 11024.000000, 0.017477, 630771.871603, 648464.000000, 1.000000, 2, 0.000060, 126154.374321, 126154.374321
Z3, 27, 1, 720, 15112.000000, 0.000871, 17350172.215844, 15112000.000000, 1.000000, 2, 0.000060, 3470034.443169, 3470034.443169
Z3, 28, 1, 720, 24552.000000, 0.033782, 726777.573856, 744000.000000, 1.000000, 2, 0.000060, 145355.514771, 145355.514771
Z3, 29, 1, 720, 10824.000000, 0.021479, 503934.075143, 515424.000000, 1.000000, 2, 0.000060, 100786.815029, 100786.815029
Z3, 30, 1, 720, 6872.000000, 0.025258, 272072.214744, 274880.000000, 1.000000, 2, 0.000060, 54414.442949, 54414.442949
Z3, 31, 1, 720, 6872.000000, 0.000745, 9224161.073826, 6872000.000000, 1.000000, 2, 0.000060, 1844832.214765, 1844832.214765
Z3, 32, 1, 720, 6376.000000, 0.014318, 445313.591284, 455424.000000, 1.000000, 2, 0.000060, 89062.718257, 89062.718257
Z3, 33, 1, 720, 6872.000000, 0.000762, 9018372.703412, 6872000.000000, 1.000000, 2, 0.000060, 1803674.540682, 1803674.540682
Z3, 34, 1, 720, 6872.000000, 0.004849, 1417199.422561, 1718000.000000, 1.000000, 2, 0.000060, 283439.884512, 283439.884512
Z3, 35, 1, 720, 6376.000000, 0.000762, 8367454.068241, 6376000.000000, 1.000000, 2, 0.000060, 1673490.813648, 1673490.813648
Z3, 36, 1, 720, 6872.000000, 0.004153, 1654707.440405, 1718000.000000, 1.000000, 2, 0.000060, 330941.488081, 330941.488081
Z3, 37, 1, 720, 6872.000000, 0.002514, 2733492.442323, 3436000.000000, 1.000000, 2, 0.000060, 546698.488465, 546698.488465
Z3, 38, 1, 720, 6376.000000, 0.005895, 1081594.571671, 1275200.000000, 1.000000, 2, 0.000060, 216318.914334, 216318.914334
Z1, 0, 2, 4K, 33112.000000, 0.033097, 1000453.213282, 1003392.000000, 1.200733, 2, 0.799327, 416409.556991, 416409.556991
Z2, 0, 2, 4K, 6624.000000, 0.042237, 156829.320264, 157712.000000, 1.200733, 2, 0.799327, 247684.778387, 247684.778387
Z2, 1, 2, 4K, 9736.000000, 0.006819, 1427775.333627, 1622664.000000, 1.200733, 2, 0.799327, 501873.981060, 501873.981060
Z2, 2, 2, 4K, 9976.000000, 0.002527, 3947764.147210, 4988000.000000, 1.200733, 2, 0.799327, 1005871.743776, 1005871.743776
Z2, 3, 2, 4K, 38152.000000, 0.025109, 1519455.175435, 1526080.000000, 1.200733, 2, 0.799327, 520209.949421, 520209.949421
Z2, 4, 2, 4K, 53912.000000, 0.016729, 3222667.224580, 3369496.000000, 1.200733, 2, 0.799327, 860852.359250, 860852.359250
Z2, 5, 2, 4K, 24608.000000, 0.043179, 569906.667593, 572272.000000, 1.200733, 2, 0.799327, 330300.247853, 330300.247853
Z2, 6, 2, 4K, 10280.000000, 0.000931, 11041890.440387, 10280000.000000, 1.200733, 2, 0.799327, 2424697.002412, 2424697.002412
Z2, 7, 2, 4K, 10280.000000, 0.000924, 11125541.125541, 10280000.000000, 1.200733, 2, 0.799327, 2441427.139442, 2441427.139442
Z3, 0, 2, 4K, 9976.000000, 0.067491, 147812.300899, 148888.000000, 1.200733, 2, 0.799327, 245881.374514, 245881.374514
Z3, 1, 2, 4K, 9976.000000, 0.000928, 10750000.000000, 9976000.000000, 1.200733, 2, 0.799327, 2366318.914334, 2366318.914334
Z3, 2, 2, 4K, 9976.000000, 0.000889, 11221597.300337, 9976000.000000, 1.200733, 2, 0.799327, 2460638.374402, 2460638.374402
Z3, 3, 2, 4K, 9976.000000, 0.021499, 464021.582399, 475040.000000, 1.200733, 2, 0.799327, 309123.230814, 309123.230814
Z3, 4, 2, 4K, 9976.000000, 0.025264, 394870.170994, 399040.000000, 1.200733, 2, 0.799327, 295292.948533, 295292.948533
Z3, 5, 2, 4K, 9976.000000, 0.000996, 10016064.257028, 9976000.000000, 1.200733, 2, 0.799327, 2219531.765740, 2219531.765740
Z3, 6, 2, 4K, 9976.000000, 0.020528, 485970.381917, 498800.000000, 1.200733, 2, 0.799327, 313512.990718, 313512.990718
Z3, 7, 2, 4K, 9976.000000, 0.009363, 1065470.468867, 1108440.000000, 1.200733, 2, 0.799327, 429413.008108, 429413.008108
Z3, 8, 2, 4K, 9976.000000, 0.021390, 466386.161758, 475040.000000, 1.200733, 2, 0.799327, 309596.146686, 309596.146686
Z3, 9, 2, 4K, 9976.000000, 0.000874, 11414187.643021, 9976000.000000, 1.200733, 2, 0.799327, 2499156.442938, 2499156.442938
Z3, 10, 2, 4K, 40320.000000, 0.000956, 42175732.217573, 40320000.000000, 1.200733, 2, 0.799327, 8651465.357849, 8651465.357849
Z3, 11, 2, 4K, 25056.000000, 0.000970, 25830927.835052, 25056000.000000, 1.200733, 2, 0.799327, 5382504.481344, 5382504.481344
Z3, 12, 2, 4K, 28696.000000, 0.009075, 3162093.663912, 3188440.000000, 1.200733, 2, 0.799327, 848737.647117, 848737.647117
