Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473003, 21056.948899, 21056.000000, 1.000000, 2, 0.000060, 21056.948899, 21056.948899
Z2, 0, 1, 720, 8952.000000, 0.473973, 18887.151800, 18920.000000, 1.000000, 2, 0.000060, 9443.575900, 9443.575900
Z2, 1, 1, 720, 5424.000000, 0.151026, 35914.345874, 35920.000000, 1.000000, 2, 0.000060, 11971.448625, 11971.448625
Z2, 2, 1, 720, 7080.000000, 0.150924, 46911.028067, 47200.000000, 1.000000, 2, 0.000060, 11727.757017, 11727.757017
Z2, 3, 1, 720, 18976.000000, 0.151030, 125643.911806, 125664.000000, 1.000000, 2, 0.000060, 25128.782361, 25128.782361
Z2, 4, 1, 720, 8720.000000, 0.150940, 57771.299854, 58128.000000, 1.000000, 2, 0.000060, 11554.259971, 11554.259971
Z2, 5, 1, 720, 8336.000000, 0.150920, 55234.561357, 55568.000000, 1.000000, 2, 0.000060, 11046.912271, 11046.912271
Z2, 6, 1, 720, 6376.000000, 0.150823, 42274.719373, 42504.000000, 1.000000, 2, 0.000060, 8454.943875, 8454.943875
Z2, 7, 1, 720, 6872.000000, 0.150886, 45544.318227, 45808.000000, 1.000000, 2, 0.000060, 9108.863645, 9108.863645
Z3, 0, 1, 720, 7080.000000, 0.473373, 14956.493083, 14968.000000, 1.000000, 2, 0.000060, 2991.298617, 2991.298617
Z3, 1, 1, 720, 7080.000000, 0.150864, 46929.685014, 47200.000000, 1.000000, 2, 0.000060, 9385.937003, 9385.937003
Z3, 2, 1, 720, 5664.000000, 0.150869, 37542.503762, 37760.000000, 1.000000, 2, 0.000060, 7508.500752, 7508.500752
Z3, 3, 1, 720, 7080.000000, 0.150799, 46949.913461, 47200.000000, 1.000000, 2, 0.000060, 9389.982692, 9389.982692
Z3, 4, 1, 720, 7080.000000, 0.150806, 46947.734175, 47200.000000, 1.000000, 2, 0.000060, 9389.546835, 9389.546835
Z3, 5, 1, 720, 5664.000000, 0.150815, 37555.946027, 37760.000000, 1.000000, 2, 0.000060, 7511.189205, 7511.189205
Z3, 6, 1, 720, 7080.000000, 0.150803, 46948.668130, 47200.000000, 1.000000, 2, 0.000060, 9389.733626, 9389.733626
Z3, 7, 1, 720, 7080.000000, 0.150858, 46931.551525, 47200.000000, 1.000000, 2, 0.000060, 9386.310305, 9386.310305
Z3, 8, 1, 720, 5664.000000, 0.150870, 37542.254921, 37760.000000, 1.000000, 2, 0.000060, 7508.450984, 7508.450984
Z3, 9, 1, 720, 7080.000000, 0.150921, 46911.960562, 47200.000000, 1.000000, 2, 0.000060, 9382.392112, 9382.392112
Z3, 10, 1, 720, 12904.000000, 0.151004, 85454.689942, 85456.000000, 1.000000, 2, 0.000060, 17090.937988, 17090.937988
