Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.955158,10427.594178,10424.0,1.0,2,6.2e-05,10427.594178,10427.594178,879732.3774055999,2220402.4331177,166050.6231749,2544989.8039439,15951690.3610649,150,0,3
Z2,0,1,720,8952.0,0.474449,18868.202905,18880.0,1.0,2,6.2e-05,9434.101452,9434.101452,879732.3774055999,2220402.4331177,166050.6231749,2544989.8039439,15951690.3610649,150,0,3
Z2,1,1,720,5424.0,0.150918,35940.046913,36160.0,1.0,2,6.2e-05,11980.015638,11980.015638,879732.3774055999,2220402.4331177,166050.6231749,2544989.8039439,15951690.3610649,150,0,3
Z2,2,1,720,7080.0,0.151,46887.417219,46880.0,1.0,2,6.2e-05,11721.854305,11721.854305,879732.3774055999,2220402.4331177,166050.6231749,2544989.8039439,15951690.3610649,150,0,3
Z2,3,1,720,18976.0,0.151023,125649.735471,125664.0,1.0,2,6.2e-05,25129.947094,25129.947094,879732.3774055999,2220402.4331177,166050.6231749,2544989.8039439,15951690.3610649,150,0,3
Z2,4,1,720,8720.0,0.151045,57731.139727,57744.0,1.0,2,6.2e-05,11546.227945,11546.227945,879732.3774055999,2220402.4331177,166050.6231749,2544989.8039439,15951690.3610649,150,0,3
Z2,5,1,720,8336.0,0.150936,55228.706207,55568.0,1.0,2,6.2e-05,11045.741241,11045.741241,879732.3774055999,2220402.4331177,166050.6231749,2544989.8039439,15951690.3610649,150,0,3
Z2,6,1,720,6376.0,0.151014,42221.25101,42224.0,1.0,2,6.2e-05,8444.250202,8444.250202,879732.3774055999,2220402.4331177,166050.6231749,2544989.8039439,15951690.3610649,150,0,3
Z2,7,1,720,6872.0,0.151008,45507.52278,45504.0,1.0,2,6.2e-05,9101.504556,9101.504556,879732.3774055999,2220402.4331177,166050.6231749,2544989.8039439,15951690.3610649,150,0,3
Z3,0,1,720,7080.0,0.473606,14949.134935,14968.0,1.0,2,6.2e-05,2989.826987,2989.826987,879732.3774055999,2220402.4331177,166050.6231749,2544989.8039439,15951690.3610649,150,0,3
Z3,1,1,720,7080.0,0.15098,46893.628295,47200.0,1.0,2,6.2e-05,9378.725659,9378.725659,879732.3774055999,2220402.4331177,166050.6231749,2544989.8039439,15951690.3610649,150,0,3
Z3,2,1,720,5664.0,0.150946,37523.352722,37760.0,1.0,2,6.2e-05,7504.670544,7504.670544,879732.3774055999,2220402.4331177,166050.6231749,2544989.8039439,15951690.3610649,150,0,3
Z3,3,1,720,7080.0,0.15093,46909.163188,47200.0,1.0,2,6.2e-05,9381.832638,9381.832638,879732.3774055999,2220402.4331177,166050.6231749,2544989.8039439,15951690.3610649,150,0,3
Z3,4,1,720,7080.0,0.150948,46903.569441,47200.0,1.0,2,6.2e-05,9380.713888,9380.713888,879732.3774055999,2220402.4331177,166050.6231749,2544989.8039439,15951690.3610649,150,0,3
Z3,5,1,720,5664.0,0.150899,37535.039994,37760.0,1.0,2,6.2e-05,7507.007999,7507.007999,879732.3774055999,2220402.4331177,166050.6231749,2544989.8039439,15951690.3610649,150,0,3
Z3,6,1,720,7080.0,0.150942,46905.433875,47200.0,1.0,2,6.2e-05,9381.086775,9381.086775,879732.3774055999,2220402.4331177,166050.6231749,2544989.8039439,15951690.3610649,150,0,3
Z3,7,1,720,7080.0,0.150898,46919.110923,47200.0,1.0,2,6.2e-05,9383.822185,9383.822185,879732.3774055999,2220402.4331177,166050.6231749,2544989.8039439,15951690.3610649,150,0,3
Z3,8,1,720,5664.0,0.150928,37527.827838,37760.0,1.0,2,6.2e-05,7505.565568,7505.565568,879732.3774055999,2220402.4331177,166050.6231749,2544989.8039439,15951690.3610649,150,0,3
Z3,9,1,720,7080.0,0.150934,46907.920018,47200.0,1.0,2,6.2e-05,9381.584004,9381.584004,879732.3774055999,2220402.4331177,166050.6231749,2544989.8039439,15951690.3610649,150,0,3
Z3,10,1,720,12904.0,0.15093,85496.587822,86024.0,1.0,2,6.2e-05,17099.317564,17099.317564,879732.3774055999,2220402.4331177,166050.6231749,2544989.8039439,15951690.3610649,150,0,3
Z3,11,1,720,17344.0,0.151021,114844.955337,114856.0,1.0,2,6.2e-05,22968.991067,22968.991067,879732.3774055999,2220402.4331177,166050.6231749,2544989.8039439,15951690.3610649,150,0,3
Z3,12,1,720,16912.0,0.151014,111989.616857,112000.0,1.0,2,6.2e-05,22397.923371,22397.923371,879732.3774055999,2220402.4331177,166050.6231749,2544989.8039439,15951690.3610649,150,0,3
Z3,13,1,720,13240.0,0.150919,87729.179229,88264.0,1.0,2,6.2e-05,17545.835846,17545.835846,879732.3774055999,2220402.4331177,166050.6231749,2544989.8039439,15951690.3610649,150,0,3
Z3,14,1,720,28328.0,0.151077,187507.032838,187600.0,1.0,2,6.2e-05,37501.406568,37501.406568,879732.3774055999,2220402.4331177,166050.6231749,2544989.8039439,15951690.3610649,150,0,3
Z3,15,1,720,30528.0,0.151047,202109.277245,202168.0,1.0,2,6.2e-05,40421.855449,40421.855449,879732.3774055999,2220402.4331177,166050.6231749,2544989.8039439,15951690.3610649,150,0,3
Z3,16,1,720,16360.0,0.1508,108488.06366,109064.0,1.0,2,6.2e-05,21697.612732,21697.612732,879732.3774055999,2220402.4331177,166050.6231749,2544989.8039439,15951690.3610649,150,0,3
Z3,17,1,720,33216.0,0.151042,219912.342262,219968.0,1.0,2,6.2e-05,43982.468452,43982.468452,879732.3774055999,2220402.4331177,166050.6231749,2544989.8039439,15951690.3610649,150,0,3
Z3,18,1,720,28000.0,0.151067,185348.222974,185424.0,1.0,2,6.2e-05,37069.644595,37069.644595,879732.3774055999,2220402.4331177,166050.6231749,2544989.8039439,15951690.3610649,150,0,3
Z3,19,1,720,15744.0,0.15103,104244.189896,104264.0,1.0,2,6.2e-05,20848.837979,20848.837979,879732.3774055999,2220402.4331177,166050.6231749,2544989.8039439,15951690.3610649,150,0,3
Z3,20,1,720,16024.0,0.150884,106200.790011,106824.0,1.0,2,6.2e-05,21240.158002,21240.158002,879732.3774055999,2220402.4331177,166050.6231749,2544989.8039439,15951690.3610649,150,0,3
Z3,21,1,720,11576.0,0.150976,76674.438321,77168.0,1.0,2,6.2e-05,15334.887664,15334.887664,879732.3774055999,2220402.4331177,166050.6231749,2544989.8039439,15951690.3610649,150,0,3
