Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473111,21052.142098,21056.0,1.0,2,6.7e-05,21052.142098,21052.142098,854510.0021066,2364808.427534,126552.5860694,2553077.3061934,17656061.5604674,150,0,0
Z2,0,1,720,8952.0,0.474545,18864.385885,18880.0,1.0,2,6.7e-05,9432.192943,9432.192943,854510.0021066,2364808.427534,126552.5860694,2553077.3061934,17656061.5604674,150,0,0
Z2,1,1,720,5424.0,0.150974,35926.715858,36160.0,1.0,2,6.7e-05,11975.571953,11975.571953,854510.0021066,2364808.427534,126552.5860694,2553077.3061934,17656061.5604674,150,0,0
Z2,2,1,720,7080.0,0.151021,46880.897359,46880.0,1.0,2,6.7e-05,11720.22434,11720.22434,854510.0021066,2364808.427534,126552.5860694,2553077.3061934,17656061.5604674,150,0,0
Z2,3,1,720,18976.0,0.151071,125609.812605,125664.0,1.0,2,6.7e-05,25121.962521,25121.962521,854510.0021066,2364808.427534,126552.5860694,2553077.3061934,17656061.5604674,150,0,0
Z2,4,1,720,8720.0,0.15097,57759.819832,58128.0,1.0,2,6.7e-05,11551.963966,11551.963966,854510.0021066,2364808.427534,126552.5860694,2553077.3061934,17656061.5604674,150,0,0
Z2,5,1,720,8336.0,0.151023,55196.89054,55200.0,1.0,2,6.7e-05,11039.378108,11039.378108,854510.0021066,2364808.427534,126552.5860694,2553077.3061934,17656061.5604674,150,0,0
Z2,6,1,720,6376.0,0.150974,42232.437373,42504.0,1.0,2,6.7e-05,8446.487475,8446.487475,854510.0021066,2364808.427534,126552.5860694,2553077.3061934,17656061.5604674,150,0,0
Z2,7,1,720,6872.0,0.15095,45525.008281,45808.0,1.0,2,6.7e-05,9105.001656,9105.001656,854510.0021066,2364808.427534,126552.5860694,2553077.3061934,17656061.5604674,150,0,0
Z3,0,1,720,7080.0,0.473658,14947.493761,14968.0,1.0,2,6.7e-05,2989.498752,2989.498752,854510.0021066,2364808.427534,126552.5860694,2553077.3061934,17656061.5604674,150,0,0
Z3,1,1,720,7080.0,0.150938,46906.676914,47200.0,1.0,2,6.7e-05,9381.335383,9381.335383,854510.0021066,2364808.427534,126552.5860694,2553077.3061934,17656061.5604674,150,0,0
Z3,2,1,720,5664.0,0.150997,37510.67902,37760.0,1.0,2,6.7e-05,7502.135804,7502.135804,854510.0021066,2364808.427534,126552.5860694,2553077.3061934,17656061.5604674,150,0,0
Z3,3,1,720,7080.0,0.151014,46883.070444,46880.0,1.0,2,6.7e-05,9376.614089,9376.614089,854510.0021066,2364808.427534,126552.5860694,2553077.3061934,17656061.5604674,150,0,0
Z3,4,1,720,7080.0,0.151011,46884.001828,46880.0,1.0,2,6.7e-05,9376.800366,9376.800366,854510.0021066,2364808.427534,126552.5860694,2553077.3061934,17656061.5604674,150,0,0
Z3,5,1,720,5664.0,0.15101,37507.449838,37504.0,1.0,2,6.7e-05,7501.489968,7501.489968,854510.0021066,2364808.427534,126552.5860694,2553077.3061934,17656061.5604674,150,0,0
Z3,6,1,720,7080.0,0.150925,46910.717244,47200.0,1.0,2,6.7e-05,9382.143449,9382.143449,854510.0021066,2364808.427534,126552.5860694,2553077.3061934,17656061.5604674,150,0,0
Z3,7,1,720,7080.0,0.151006,46885.554216,46880.0,1.0,2,6.7e-05,9377.110843,9377.110843,854510.0021066,2364808.427534,126552.5860694,2553077.3061934,17656061.5604674,150,0,0
Z3,8,1,720,5664.0,0.151022,37504.469547,37504.0,1.0,2,6.7e-05,7500.893909,7500.893909,854510.0021066,2364808.427534,126552.5860694,2553077.3061934,17656061.5604674,150,0,0
Z3,9,1,720,7080.0,0.151025,46879.655686,46880.0,1.0,2,6.7e-05,9375.931137,9375.931137,854510.0021066,2364808.427534,126552.5860694,2553077.3061934,17656061.5604674,150,0,0
Z3,10,1,720,12904.0,0.15109,85406.049375,85456.0,1.0,2,6.7e-05,17081.209875,17081.209875,854510.0021066,2364808.427534,126552.5860694,2553077.3061934,17656061.5604674,150,0,0
Z3,11,1,720,17344.0,0.151177,114726.446483,114856.0,1.0,2,6.7e-05,22945.289297,22945.289297,854510.0021066,2364808.427534,126552.5860694,2553077.3061934,17656061.5604674,150,0,0
Z3,12,1,720,16912.0,0.15109,111933.284797,112000.0,1.0,2,6.7e-05,22386.656959,22386.656959,854510.0021066,2364808.427534,126552.5860694,2553077.3061934,17656061.5604674,150,0,0
Z3,13,1,720,13240.0,0.151076,87638.010008,87680.0,1.0,2,6.7e-05,17527.602002,17527.602002,854510.0021066,2364808.427534,126552.5860694,2553077.3061934,17656061.5604674,150,0,0
Z3,14,1,720,28328.0,0.151141,187427.633799,187600.0,1.0,2,6.7e-05,37485.52676,37485.52676,854510.0021066,2364808.427534,126552.5860694,2553077.3061934,17656061.5604674,150,0,0
Z3,15,1,720,30528.0,0.151107,202029.02579,202168.0,1.0,2,6.7e-05,40405.805158,40405.805158,854510.0021066,2364808.427534,126552.5860694,2553077.3061934,17656061.5604674,150,0,0
Z3,16,1,720,16360.0,0.151085,108283.41662,108344.0,1.0,2,6.7e-05,21656.683324,21656.683324,854510.0021066,2364808.427534,126552.5860694,2553077.3061934,17656061.5604674,150,0,0
Z3,17,1,720,33216.0,0.151063,219881.771182,219968.0,1.0,2,6.7e-05,43976.354236,43976.354236,854510.0021066,2364808.427534,126552.5860694,2553077.3061934,17656061.5604674,150,0,0
Z3,18,1,720,28000.0,0.151149,185247.669518,185424.0,1.0,2,6.7e-05,37049.533904,37049.533904,854510.0021066,2364808.427534,126552.5860694,2553077.3061934,17656061.5604674,150,0,0
Z3,19,1,720,15744.0,0.151061,104222.797413,104264.0,1.0,2,6.7e-05,20844.559483,20844.559483,854510.0021066,2364808.427534,126552.5860694,2553077.3061934,17656061.5604674,150,0,0
Z3,20,1,720,16024.0,0.151064,106074.246677,106112.0,1.0,2,6.7e-05,21214.849335,21214.849335,854510.0021066,2364808.427534,126552.5860694,2553077.3061934,17656061.5604674,150,0,0
Z3,21,1,720,11576.0,0.150969,76677.993495,77168.0,1.0,2,6.7e-05,15335.598699,15335.598699,854510.0021066,2364808.427534,126552.5860694,2553077.3061934,17656061.5604674,150,0,0
Z3,22,1,720,10816.0,0.151071,71595.474975,71624.0,1.0,2,6.7e-05,14319.094995,14319.094995,854510.0021066,2364808.427534,126552.5860694,2553077.3061934,17656061.5604674,150,0,0
Z3,23,1,720,13224.0,0.150982,87586.599727,88160.0,1.0,2,6.7e-05,17517.319945,17517.319945,854510.0021066,2364808.427534,126552.5860694,2553077.3061934,17656061.5604674,150,0,0
Z3,24,1,720,17528.0,0.151066,116028.755643,116072.0,1.0,2,6.7e-05,23205.751129,23205.751129,854510.0021066,2364808.427534,126552.5860694,2553077.3061934,17656061.5604674,150,0,0
Z3,25,1,720,23824.0,0.151034,157739.316975,157768.0,1.0,2,6.7e-05,31547.863395,31547.863395,854510.0021066,2364808.427534,126552.5860694,2553077.3061934,17656061.5604674,150,0,0
Z3,26,1,720,11024.0,0.151058,72978.591005,73000.0,1.0,2,6.7e-05,14595.718201,14595.718201,854510.0021066,2364808.427534,126552.5860694,2553077.3061934,17656061.5604674,150,0,0
Z3,27,1,720,15112.0,0.151088,100021.17971,100072.0,1.0,2,6.7e-05,20004.235942,20004.235942,854510.0021066,2364808.427534,126552.5860694,2553077.3061934,17656061.5604674,150,0,0
Z3,28,1,720,24552.0,0.151106,162481.966302,162592.0,1.0,2,6.7e-05,32496.39326,32496.39326,854510.0021066,2364808.427534,126552.5860694,2553077.3061934,17656061.5604674,150,0,0
Z3,29,1,720,10824.0,0.151053,71656.968084,71680.0,1.0,2,6.7e-05,14331.393617,14331.393617,854510.0021066,2364808.427534,126552.5860694,2553077.3061934,17656061.5604674,150,0,0
Z3,30,1,720,6872.0,0.150896,45541.299968,45808.0,1.0,2,6.7e-05,9108.259994,9108.259994,854510.0021066,2364808.427534,126552.5860694,2553077.3061934,17656061.5604674,150,0,0
Z3,31,1,720,6872.0,0.150957,45522.897249,45808.0,1.0,2,6.7e-05,9104.57945,9104.57945,854510.0021066,2364808.427534,126552.5860694,2553077.3061934,17656061.5604674,150,0,0
Z3,32,1,720,6376.0,0.15098,42230.759041,42504.0,1.0,2,6.7e-05,8446.151808,8446.151808,854510.0021066,2364808.427534,126552.5860694,2553077.3061934,17656061.5604674,150,0,0
Z3,33,1,720,6872.0,0.151005,45508.426873,45504.0,1.0,2,6.7e-05,9101.685375,9101.685375,854510.0021066,2364808.427534,126552.5860694,2553077.3061934,17656061.5604674,150,0,0
Z3,34,1,720,6872.0,0.151035,45499.387559,45504.0,1.0,2,6.7e-05,9099.877512,9099.877512,854510.0021066,2364808.427534,126552.5860694,2553077.3061934,17656061.5604674,150,0,0
Z3,35,1,720,6376.0,0.151014,42221.25101,42224.0,1.0,2,6.7e-05,8444.250202,8444.250202,854510.0021066,2364808.427534,126552.5860694,2553077.3061934,17656061.5604674,150,0,0
Z3,36,1,720,6872.0,0.150969,45519.278792,45808.0,1.0,2,6.7e-05,9103.855758,9103.855758,854510.0021066,2364808.427534,126552.5860694,2553077.3061934,17656061.5604674,150,0,0
Z3,37,1,720,6872.0,0.150945,45526.516281,45808.0,1.0,2,6.7e-05,9105.303256,9105.303256,854510.0021066,2364808.427534,126552.5860694,2553077.3061934,17656061.5604674,150,0,0
