Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.168594,59076.835475,59280.0,1.0,2,6.1e-05,59076.835475,59076.835475,7555361.8102763,20486254.0068067,1087548.1007824999,22646927.1324285,151955849.0977325,50,25,0
Z2,0,1,720,8952.0,0.164194,54520.871652,54584.0,1.0,2,6.1e-05,27260.435826,27260.435826,7555361.8102763,20486254.0068067,1087548.1007824999,22646927.1324285,151955849.0977325,50,25,0
Z2,1,1,720,5424.0,0.04745,114309.799789,115400.0,1.0,2,6.1e-05,38103.266596,38103.266596,7555361.8102763,20486254.0068067,1087548.1007824999,22646927.1324285,151955849.0977325,50,25,0
Z2,2,1,720,7080.0,0.03449,205276.891853,208232.0,1.0,2,6.1e-05,51319.222963,51319.222963,7555361.8102763,20486254.0068067,1087548.1007824999,22646927.1324285,151955849.0977325,50,25,0
Z2,3,1,720,18976.0,0.060996,311102.367368,316264.0,1.0,2,6.1e-05,62220.473474,62220.473474,7555361.8102763,20486254.0068067,1087548.1007824999,22646927.1324285,151955849.0977325,50,25,0
Z2,4,1,720,8720.0,0.052506,166076.257951,167688.0,1.0,2,6.1e-05,33215.25159,33215.25159,7555361.8102763,20486254.0068067,1087548.1007824999,22646927.1324285,151955849.0977325,50,25,0
Z2,5,1,720,8336.0,0.053473,155891.758458,157280.0,1.0,2,6.1e-05,31178.351692,31178.351692,7555361.8102763,20486254.0068067,1087548.1007824999,22646927.1324285,151955849.0977325,50,25,0
Z2,6,1,720,6376.0,0.060891,104711.697952,106264.0,1.0,2,6.1e-05,20942.33959,20942.33959,7555361.8102763,20486254.0068067,1087548.1007824999,22646927.1324285,151955849.0977325,50,25,0
Z2,7,1,720,6872.0,0.039177,175409.041019,176200.0,1.0,2,6.1e-05,35081.808204,35081.808204,7555361.8102763,20486254.0068067,1087548.1007824999,22646927.1324285,151955849.0977325,50,25,0
Z3,0,1,720,7080.0,0.17509,40436.347022,40456.0,1.0,2,6.1e-05,8087.269404,8087.269404,7555361.8102763,20486254.0068067,1087548.1007824999,22646927.1324285,151955849.0977325,50,25,0
Z3,1,1,720,7080.0,0.049237,143794.301034,144488.0,1.0,2,6.1e-05,28758.860207,28758.860207,7555361.8102763,20486254.0068067,1087548.1007824999,22646927.1324285,151955849.0977325,50,25,0
Z3,2,1,720,5664.0,0.062461,90680.584685,91352.0,1.0,2,6.1e-05,18136.116937,18136.116937,7555361.8102763,20486254.0068067,1087548.1007824999,22646927.1324285,151955849.0977325,50,25,0
Z3,3,1,720,7080.0,0.053352,132703.553756,133584.0,1.0,2,6.1e-05,26540.710751,26540.710751,7555361.8102763,20486254.0068067,1087548.1007824999,22646927.1324285,151955849.0977325,50,25,0
Z3,4,1,720,7080.0,0.063295,111857.176712,112376.0,1.0,2,6.1e-05,22371.435342,22371.435342,7555361.8102763,20486254.0068067,1087548.1007824999,22646927.1324285,151955849.0977325,50,25,0
Z3,5,1,720,5664.0,0.048664,116389.939175,118000.0,1.0,2,6.1e-05,23277.987835,23277.987835,7555361.8102763,20486254.0068067,1087548.1007824999,22646927.1324285,151955849.0977325,50,25,0
Z3,6,1,720,7080.0,0.036056,196361.215886,196664.0,1.0,2,6.1e-05,39272.243177,39272.243177,7555361.8102763,20486254.0068067,1087548.1007824999,22646927.1324285,151955849.0977325,50,25,0
Z3,7,1,720,7080.0,0.047132,150216.413477,150632.0,1.0,2,6.1e-05,30043.282695,30043.282695,7555361.8102763,20486254.0068067,1087548.1007824999,22646927.1324285,151955849.0977325,50,25,0
Z3,8,1,720,5664.0,0.055793,101518.111591,102976.0,1.0,2,6.1e-05,20303.622318,20303.622318,7555361.8102763,20486254.0068067,1087548.1007824999,22646927.1324285,151955849.0977325,50,25,0
Z3,9,1,720,7080.0,0.052037,136057.03634,136152.0,1.0,2,6.1e-05,27211.407268,27211.407268,7555361.8102763,20486254.0068067,1087548.1007824999,22646927.1324285,151955849.0977325,50,25,0
Z3,10,1,720,12904.0,0.03598,358643.690939,368680.0,1.0,2,6.1e-05,71728.738188,71728.738188,7555361.8102763,20486254.0068067,1087548.1007824999,22646927.1324285,151955849.0977325,50,25,0
Z3,11,1,720,17344.0,0.072446,239405.902327,240888.0,1.0,2,6.1e-05,47881.180465,47881.180465,7555361.8102763,20486254.0068067,1087548.1007824999,22646927.1324285,151955849.0977325,50,25,0
Z3,12,1,720,16912.0,0.036802,459540.242378,469776.0,1.0,2,6.1e-05,91908.048476,91908.048476,7555361.8102763,20486254.0068067,1087548.1007824999,22646927.1324285,151955849.0977325,50,25,0
Z3,13,1,720,13240.0,0.031542,419757.783273,427096.0,1.0,2,6.1e-05,83951.556655,83951.556655,7555361.8102763,20486254.0068067,1087548.1007824999,22646927.1324285,151955849.0977325,50,25,0
Z3,14,1,720,28328.0,0.069274,408926.87011,410544.0,1.0,2,6.1e-05,81785.374022,81785.374022,7555361.8102763,20486254.0068067,1087548.1007824999,22646927.1324285,151955849.0977325,50,25,0
Z3,15,1,720,30528.0,0.065454,466403.886699,469656.0,1.0,2,6.1e-05,93280.77734,93280.77734,7555361.8102763,20486254.0068067,1087548.1007824999,22646927.1324285,151955849.0977325,50,25,0
Z3,16,1,720,16360.0,0.045938,356132.178153,363552.0,1.0,2,6.1e-05,71226.435631,71226.435631,7555361.8102763,20486254.0068067,1087548.1007824999,22646927.1324285,151955849.0977325,50,25,0
