Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.274108, 36336.042728, 36344.000000, 1.000000, 2, 0.000059, 36336.042728, 36336.042728
Z2, 0, 1, 720, 8952.000000, 0.415329, 21553.996952, 21568.000000, 1.000000, 2, 0.000059, 10776.998476, 10776.998476
Z2, 1, 1, 720, 5424.000000, 0.109509, 49530.175602, 49760.000000, 1.000000, 2, 0.000059, 16510.058534, 16510.058534
Z2, 2, 1, 720, 7080.000000, 0.118855, 59568.381641, 60000.000000, 1.000000, 2, 0.000059, 14892.095410, 14892.095410
Z2, 3, 1, 720, 18976.000000, 0.077828, 243819.704990, 246440.000000, 1.000000, 2, 0.000059, 48763.940998, 48763.940998
Z2, 4, 1, 720, 8720.000000, 0.119895, 72730.305684, 73272.000000, 1.000000, 2, 0.000059, 14546.061137, 14546.061137
Z2, 5, 1, 720, 8336.000000, 0.100268, 83137.192325, 83360.000000, 1.000000, 2, 0.000059, 16627.438465, 16627.438465
Z2, 6, 1, 720, 6376.000000, 0.093107, 68480.350564, 68552.000000, 1.000000, 2, 0.000059, 13696.070113, 13696.070113
Z2, 7, 1, 720, 6872.000000, 0.108150, 63541.377716, 63624.000000, 1.000000, 2, 0.000059, 12708.275543, 12708.275543
Z3, 0, 1, 720, 7080.000000, 0.328501, 21552.445807, 21584.000000, 1.000000, 2, 0.000059, 4310.489161, 4310.489161
Z3, 1, 1, 720, 7080.000000, 0.114347, 61916.797118, 62104.000000, 1.000000, 2, 0.000059, 12383.359424, 12383.359424
Z3, 2, 1, 720, 5664.000000, 0.106687, 53089.879742, 53432.000000, 1.000000, 2, 0.000059, 10617.975948, 10617.975948
Z3, 3, 1, 720, 7080.000000, 0.083981, 84304.783225, 85296.000000, 1.000000, 2, 0.000059, 16860.956645, 16860.956645
Z3, 4, 1, 720, 7080.000000, 0.096395, 73447.792935, 73744.000000, 1.000000, 2, 0.000059, 14689.558587, 14689.558587
