Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.021964, 453469.313422, 474280.000000, 1.000000, 2, 0.000061, 453469.313422, 453469.313422
Z2, 0, 1, 720, 8952.000000, 0.023863, 375141.432343, 389216.000000, 1.000000, 2, 0.000061, 187570.716171, 187570.716171
Z2, 1, 1, 720, 5424.000000, 0.001273, 4260801.256874, 5424000.000000, 1.000000, 2, 0.000061, 1420267.085625, 1420267.085625
Z2, 2, 1, 720, 7080.000000, 0.000882, 8027210.884354, 7080000.000000, 1.000000, 2, 0.000061, 2006802.721088, 2006802.721088
Z2, 3, 1, 720, 18976.000000, 0.000720, 26355555.555556, 18976000.000000, 1.000000, 2, 0.000061, 5271111.111111, 5271111.111111
Z2, 4, 1, 720, 8720.000000, 0.208541, 41814.319486, 41920.000000, 1.000000, 2, 0.000061, 8362.863897, 8362.863897
Z2, 5, 1, 720, 8336.000000, 0.000738, 11295392.953930, 8336000.000000, 1.000000, 2, 0.000061, 2259078.590786, 2259078.590786
Z2, 6, 1, 720, 6376.000000, 0.000802, 7950124.688279, 6376000.000000, 1.000000, 2, 0.000061, 1590024.937656, 1590024.937656
Z2, 7, 1, 720, 6872.000000, 0.000818, 8400977.995110, 6872000.000000, 1.000000, 2, 0.000061, 1680195.599022, 1680195.599022
Z3, 0, 1, 720, 7080.000000, 0.021796, 324830.244081, 337136.000000, 1.000000, 2, 0.000061, 64966.048816, 64966.048816
Z3, 1, 1, 720, 7080.000000, 0.000860, 8232558.139535, 7080000.000000, 1.000000, 2, 0.000061, 1646511.627907, 1646511.627907
Z3, 2, 1, 720, 5664.000000, 0.000806, 7027295.285360, 5664000.000000, 1.000000, 2, 0.000061, 1405459.057072, 1405459.057072
Z3, 3, 1, 720, 7080.000000, 0.000916, 7729257.641921, 7080000.000000, 1.000000, 2, 0.000061, 1545851.528384, 1545851.528384
Z3, 4, 1, 720, 7080.000000, 0.000853, 8300117.233294, 7080000.000000, 1.000000, 2, 0.000061, 1660023.446659, 1660023.446659
Z3, 5, 1, 720, 5664.000000, 0.000856, 6616822.429907, 5664000.000000, 1.000000, 2, 0.000061, 1323364.485981, 1323364.485981
Z3, 6, 1, 720, 7080.000000, 0.000881, 8036322.360953, 7080000.000000, 1.000000, 2, 0.000061, 1607264.472191, 1607264.472191
Z3, 7, 1, 720, 7080.000000, 0.000927, 7637540.453074, 7080000.000000, 1.000000, 2, 0.000061, 1527508.090615, 1527508.090615
Z3, 8, 1, 720, 5664.000000, 0.000874, 6480549.199085, 5664000.000000, 1.000000, 2, 0.000061, 1296109.839817, 1296109.839817
Z3, 9, 1, 720, 7080.000000, 0.000781, 9065300.896287, 7080000.000000, 1.000000, 2, 0.000061, 1813060.179257, 1813060.179257
Z3, 10, 1, 720, 12904.000000, 0.000902, 14305986.696231, 12904000.000000, 1.000000, 2, 0.000061, 2861197.339246, 2861197.339246
Z3, 11, 1, 720, 17344.000000, 0.000937, 18510138.740662, 17344000.000000, 1.000000, 2, 0.000061, 3702027.748132, 3702027.748132
Z3, 12, 1, 720, 16912.000000, 0.000868, 19483870.967742, 16912000.000000, 1.000000, 2, 0.000061, 3896774.193548, 3896774.193548
Z3, 13, 1, 720, 13240.000000, 0.001125, 11768888.888889, 13240000.000000, 1.000000, 2, 0.000061, 2353777.777778, 2353777.777778
Z3, 14, 1, 720, 28328.000000, 0.000925, 30624864.864865, 28328000.000000, 1.000000, 2, 0.000061, 6124972.972973, 6124972.972973
Z3, 15, 1, 720, 30528.000000, 0.000939, 32511182.108626, 30528000.000000, 1.000000, 2, 0.000061, 6502236.421725, 6502236.421725
