Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.216048,46100.866474,46104.0,1.0,2,6e-05,46100.866474,46100.866474,6130289.5596311,16339883.9752383,684309.3516056,18837576.7116906,120933520.8677626,50,25,3
Z2,0,1,720,8952.0,0.199981,44764.252604,44984.0,1.0,2,6e-05,22382.126302,22382.126302,6130289.5596311,16339883.9752383,684309.3516056,18837576.7116906,120933520.8677626,50,25,3
Z2,1,1,720,5424.0,0.050821,106727.533893,108480.0,1.0,2,6e-05,35575.844631,35575.844631,6130289.5596311,16339883.9752383,684309.3516056,18837576.7116906,120933520.8677626,50,25,3
Z2,2,1,720,7080.0,0.041558,170364.310121,172680.0,1.0,2,6e-05,42591.07753,42591.07753,6130289.5596311,16339883.9752383,684309.3516056,18837576.7116906,120933520.8677626,50,25,3
Z2,3,1,720,18976.0,0.068005,279038.306007,279056.0,1.0,2,6e-05,55807.661201,55807.661201,6130289.5596311,16339883.9752383,684309.3516056,18837576.7116906,120933520.8677626,50,25,3
Z2,4,1,720,8720.0,0.068324,127627.188104,128232.0,1.0,2,6e-05,25525.437621,25525.437621,6130289.5596311,16339883.9752383,684309.3516056,18837576.7116906,120933520.8677626,50,25,3
Z2,5,1,720,8336.0,0.054432,153145.208701,154368.0,1.0,2,6e-05,30629.04174,30629.04174,6130289.5596311,16339883.9752383,684309.3516056,18837576.7116906,120933520.8677626,50,25,3
Z2,6,1,720,6376.0,0.046241,137886.291386,138608.0,1.0,2,6e-05,27577.258277,27577.258277,6130289.5596311,16339883.9752383,684309.3516056,18837576.7116906,120933520.8677626,50,25,3
Z2,7,1,720,6872.0,0.060433,113712.706634,114528.0,1.0,2,6e-05,22742.541327,22742.541327,6130289.5596311,16339883.9752383,684309.3516056,18837576.7116906,120933520.8677626,50,25,3
Z3,0,1,720,7080.0,0.194271,36443.936563,36488.0,1.0,2,6e-05,7288.787313,7288.787313,6130289.5596311,16339883.9752383,684309.3516056,18837576.7116906,120933520.8677626,50,25,3
Z3,1,1,720,7080.0,0.064545,109690.913316,110624.0,1.0,2,6e-05,21938.182663,21938.182663,6130289.5596311,16339883.9752383,684309.3516056,18837576.7116906,120933520.8677626,50,25,3
Z3,2,1,720,5664.0,0.067644,83732.481817,84536.0,1.0,2,6e-05,16746.496363,16746.496363,6130289.5596311,16339883.9752383,684309.3516056,18837576.7116906,120933520.8677626,50,25,3
Z3,3,1,720,7080.0,0.062996,112388.088133,114192.0,1.0,2,6e-05,22477.617627,22477.617627,6130289.5596311,16339883.9752383,684309.3516056,18837576.7116906,120933520.8677626,50,25,3
Z3,4,1,720,7080.0,0.036024,196535.642905,196664.0,1.0,2,6e-05,39307.128581,39307.128581,6130289.5596311,16339883.9752383,684309.3516056,18837576.7116906,120933520.8677626,50,25,3
Z3,5,1,720,5664.0,0.03148,179923.761118,182704.0,1.0,2,6e-05,35984.752224,35984.752224,6130289.5596311,16339883.9752383,684309.3516056,18837576.7116906,120933520.8677626,50,25,3
Z3,6,1,720,7080.0,0.064651,109511.067114,110624.0,1.0,2,6e-05,21902.213423,21902.213423,6130289.5596311,16339883.9752383,684309.3516056,18837576.7116906,120933520.8677626,50,25,3
Z3,7,1,720,7080.0,0.327703,21604.928853,21648.0,1.0,2,6e-05,4320.985771,4320.985771,6130289.5596311,16339883.9752383,684309.3516056,18837576.7116906,120933520.8677626,50,25,3
Z3,8,1,720,5664.0,0.043023,131650.512517,131720.0,1.0,2,6e-05,26330.102503,26330.102503,6130289.5596311,16339883.9752383,684309.3516056,18837576.7116906,120933520.8677626,50,25,3
Z3,9,1,720,7080.0,0.028911,244889.48843,252856.0,1.0,2,6e-05,48977.897686,48977.897686,6130289.5596311,16339883.9752383,684309.3516056,18837576.7116906,120933520.8677626,50,25,3
Z3,10,1,720,12904.0,0.035039,368275.350324,368680.0,1.0,2,6e-05,73655.070065,73655.070065,6130289.5596311,16339883.9752383,684309.3516056,18837576.7116906,120933520.8677626,50,25,3
Z3,11,1,720,17344.0,0.07348,236037.016875,237584.0,1.0,2,6e-05,47207.403375,47207.403375,6130289.5596311,16339883.9752383,684309.3516056,18837576.7116906,120933520.8677626,50,25,3
Z3,12,1,720,16912.0,0.047593,355346.374467,359824.0,1.0,2,6e-05,71069.274893,71069.274893,6130289.5596311,16339883.9752383,684309.3516056,18837576.7116906,120933520.8677626,50,25,3
Z3,13,1,720,13240.0,0.179514,73754.693227,73960.0,1.0,2,6e-05,14750.938645,14750.938645,6130289.5596311,16339883.9752383,684309.3516056,18837576.7116906,120933520.8677626,50,25,3
Z3,14,1,720,28328.0,0.073894,383359.948034,388048.0,1.0,2,6e-05,76671.989607,76671.989607,6130289.5596311,16339883.9752383,684309.3516056,18837576.7116906,120933520.8677626,50,25,3
