Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019905,500376.789751,524208.0,1.0,2,6.6e-05,500376.789751,500376.789751,1562341662.519036,3606720950.0139112,54953182.1404821,5079581450.068995,25523374325.017746,0,0,3
Z2,0,1, 720,8952.0,0.023606,379225.620605,389216.0,1.0,2,6.6e-05,189612.810302,189612.810302,1562341662.519036,3606720950.0139112,54953182.1404821,5079581450.068995,25523374325.017746,0,0,3
Z2,1,1, 720,5424.0,0.000806,6729528.53598,5424000.0,1.0,2,6.6e-05,2243176.17866,2243176.17866,1562341662.519036,3606720950.0139112,54953182.1404821,5079581450.068995,25523374325.017746,0,0,3
Z2,2,1, 720,7080.0,0.000927,7637540.453074,7080000.0,1.0,2,6.6e-05,1909385.113269,1909385.113269,1562341662.519036,3606720950.0139112,54953182.1404821,5079581450.068995,25523374325.017746,0,0,3
Z2,3,1, 720,18976.0,0.000967,19623578.076525,18976000.0,1.0,2,6.6e-05,3924715.615305,3924715.615305,1562341662.519036,3606720950.0139112,54953182.1404821,5079581450.068995,25523374325.017746,0,0,3
Z2,4,1, 720,8720.0,0.00094,9276595.744681,8720000.0,1.0,2,6.6e-05,1855319.148936,1855319.148936,1562341662.519036,3606720950.0139112,54953182.1404821,5079581450.068995,25523374325.017746,0,0,3
Z2,5,1, 720,8336.0,0.000945,8821164.021164,8336000.0,1.0,2,6.6e-05,1764232.804233,1764232.804233,1562341662.519036,3606720950.0139112,54953182.1404821,5079581450.068995,25523374325.017746,0,0,3
Z2,6,1, 720,6376.0,0.000942,6768577.494692,6376000.0,1.0,2,6.6e-05,1353715.498938,1353715.498938,1562341662.519036,3606720950.0139112,54953182.1404821,5079581450.068995,25523374325.017746,0,0,3
Z2,7,1, 720,6872.0,0.000912,7535087.719298,6872000.0,1.0,2,6.6e-05,1507017.54386,1507017.54386,1562341662.519036,3606720950.0139112,54953182.1404821,5079581450.068995,25523374325.017746,0,0,3
Z3,0,1, 720,7080.0,0.022399,316085.539533,321816.0,1.0,2,6.6e-05,63217.107907,63217.107907,1562341662.519036,3606720950.0139112,54953182.1404821,5079581450.068995,25523374325.017746,0,0,3
Z3,1,1, 720,7080.0,0.000922,7678958.785249,7080000.0,1.0,2,6.6e-05,1535791.75705,1535791.75705,1562341662.519036,3606720950.0139112,54953182.1404821,5079581450.068995,25523374325.017746,0,0,3
Z3,2,1, 720,5664.0,0.000886,6392776.523702,5664000.0,1.0,2,6.6e-05,1278555.30474,1278555.30474,1562341662.519036,3606720950.0139112,54953182.1404821,5079581450.068995,25523374325.017746,0,0,3
Z3,3,1, 720,7080.0,0.000885,8000000.0,7080000.0,1.0,2,6.6e-05,1600000.0,1600000.0,1562341662.519036,3606720950.0139112,54953182.1404821,5079581450.068995,25523374325.017746,0,0,3
Z3,4,1, 720,7080.0,0.000895,7910614.52514,7080000.0,1.0,2,6.6e-05,1582122.905028,1582122.905028,1562341662.519036,3606720950.0139112,54953182.1404821,5079581450.068995,25523374325.017746,0,0,3
Z3,5,1, 720,5664.0,0.000828,6840579.710145,5664000.0,1.0,2,6.6e-05,1368115.942029,1368115.942029,1562341662.519036,3606720950.0139112,54953182.1404821,5079581450.068995,25523374325.017746,0,0,3
Z3,6,1, 720,7080.0,0.000953,7429171.038825,7080000.0,1.0,2,6.6e-05,1485834.207765,1485834.207765,1562341662.519036,3606720950.0139112,54953182.1404821,5079581450.068995,25523374325.017746,0,0,3
Z3,7,1, 720,7080.0,0.000819,8644688.644689,7080000.0,1.0,2,6.6e-05,1728937.728938,1728937.728938,1562341662.519036,3606720950.0139112,54953182.1404821,5079581450.068995,25523374325.017746,0,0,3
Z3,8,1, 720,5664.0,0.000853,6640093.786635,5664000.0,1.0,2,6.6e-05,1328018.757327,1328018.757327,1562341662.519036,3606720950.0139112,54953182.1404821,5079581450.068995,25523374325.017746,0,0,3
Z3,9,1, 720,7080.0,0.000906,7814569.536424,7080000.0,1.0,2,6.6e-05,1562913.907285,1562913.907285,1562341662.519036,3606720950.0139112,54953182.1404821,5079581450.068995,25523374325.017746,0,0,3
Z3,10,1, 720,12904.0,0.000889,14515185.6018,12904000.0,1.0,2,6.6e-05,2903037.12036,2903037.12036,1562341662.519036,3606720950.0139112,54953182.1404821,5079581450.068995,25523374325.017746,0,0,3
Z3,11,1, 720,17344.0,0.000939,18470713.525027,17344000.0,1.0,2,6.6e-05,3694142.705005,3694142.705005,1562341662.519036,3606720950.0139112,54953182.1404821,5079581450.068995,25523374325.017746,0,0,3
Z3,12,1, 720,16912.0,0.000948,17839662.447257,16912000.0,1.0,2,6.6e-05,3567932.489451,3567932.489451,1562341662.519036,3606720950.0139112,54953182.1404821,5079581450.068995,25523374325.017746,0,0,3
Z3,13,1, 720,13240.0,0.000917,14438386.041439,13240000.0,1.0,2,6.6e-05,2887677.208288,2887677.208288,1562341662.519036,3606720950.0139112,54953182.1404821,5079581450.068995,25523374325.017746,0,0,3
Z3,14,1, 720,28328.0,0.000987,28701114.488349,28328000.0,1.0,2,6.6e-05,5740222.89767,5740222.89767,1562341662.519036,3606720950.0139112,54953182.1404821,5079581450.068995,25523374325.017746,0,0,3
Z3,15,1, 720,30528.0,0.000898,33995545.657016,30528000.0,1.0,2,6.6e-05,6799109.131403,6799109.131403,1562341662.519036,3606720950.0139112,54953182.1404821,5079581450.068995,25523374325.017746,0,0,3
Z3,16,1, 720,16360.0,0.00096,17041666.666667,16360000.0,1.0,2,6.6e-05,3408333.333333,3408333.333333,1562341662.519036,3606720950.0139112,54953182.1404821,5079581450.068995,25523374325.017746,0,0,3
Z3,17,1, 720,33216.0,0.001038,32000000.0,33216000.0,1.0,2,6.6e-05,6400000.0,6400000.0,1562341662.519036,3606720950.0139112,54953182.1404821,5079581450.068995,25523374325.017746,0,0,3
Z3,18,1, 720,28000.0,0.000997,28084252.758275,28000000.0,1.0,2,6.6e-05,5616850.551655,5616850.551655,1562341662.519036,3606720950.0139112,54953182.1404821,5079581450.068995,25523374325.017746,0,0,3
Z3,19,1, 720,15744.0,0.00093,16929032.258065,15744000.0,1.0,2,6.6e-05,3385806.451613,3385806.451613,1562341662.519036,3606720950.0139112,54953182.1404821,5079581450.068995,25523374325.017746,0,0,3
Z3,20,1, 720,16024.0,0.000943,16992576.882291,16024000.0,1.0,2,6.6e-05,3398515.376458,3398515.376458,1562341662.519036,3606720950.0139112,54953182.1404821,5079581450.068995,25523374325.017746,0,0,3
Z3,21,1, 720,11576.0,0.000997,11610832.497492,11576000.0,1.0,2,6.6e-05,2322166.499498,2322166.499498,1562341662.519036,3606720950.0139112,54953182.1404821,5079581450.068995,25523374325.017746,0,0,3
Z3,22,1, 720,10816.0,0.000981,11025484.199796,10816000.0,1.0,2,6.6e-05,2205096.839959,2205096.839959,1562341662.519036,3606720950.0139112,54953182.1404821,5079581450.068995,25523374325.017746,0,0,3
Z3,23,1, 720,13224.0,0.000879,15044368.600683,13224000.0,1.0,2,6.6e-05,3008873.720137,3008873.720137,1562341662.519036,3606720950.0139112,54953182.1404821,5079581450.068995,25523374325.017746,0,0,3
Z3,24,1, 720,17528.0,0.000999,17545545.545546,17528000.0,1.0,2,6.6e-05,3509109.109109,3509109.109109,1562341662.519036,3606720950.0139112,54953182.1404821,5079581450.068995,25523374325.017746,0,0,3
