Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473150, 21050.406848, 21056.000000, 1.000000, 2, 0.000061, 21050.406848, 21050.406848
Z2, 0, 1, 720, 8952.000000, 0.473960, 18887.669846, 18920.000000, 1.000000, 2, 0.000061, 9443.834923, 9443.834923
Z2, 1, 1, 720, 5424.000000, 0.150949, 35932.666000, 36160.000000, 1.000000, 2, 0.000061, 11977.555333, 11977.555333
Z2, 2, 1, 720, 7080.000000, 0.151007, 46885.243730, 46880.000000, 1.000000, 2, 0.000061, 11721.310933, 11721.310933
Z2, 3, 1, 720, 18976.000000, 0.151096, 125589.029491, 125664.000000, 1.000000, 2, 0.000061, 25117.805898, 25117.805898
Z2, 4, 1, 720, 8720.000000, 0.151043, 57731.904160, 57744.000000, 1.000000, 2, 0.000061, 11546.380832, 11546.380832
Z2, 5, 1, 720, 8336.000000, 0.151045, 55188.851005, 55200.000000, 1.000000, 2, 0.000061, 11037.770201, 11037.770201
Z2, 6, 1, 720, 6376.000000, 0.150954, 42238.032778, 42504.000000, 1.000000, 2, 0.000061, 8447.606556, 8447.606556
Z2, 7, 1, 720, 6872.000000, 0.150948, 45525.611469, 45808.000000, 1.000000, 2, 0.000061, 9105.122294, 9105.122294
Z3, 0, 1, 720, 7080.000000, 0.473987, 14937.118529, 14968.000000, 1.000000, 2, 0.000061, 2987.423706, 2987.423706
Z3, 1, 1, 720, 7080.000000, 0.150888, 46922.220455, 47200.000000, 1.000000, 2, 0.000061, 9384.444091, 9384.444091
Z3, 2, 1, 720, 5664.000000, 0.150833, 37551.464202, 37760.000000, 1.000000, 2, 0.000061, 7510.292840, 7510.292840
Z3, 3, 1, 720, 7080.000000, 0.151049, 46872.207032, 46880.000000, 1.000000, 2, 0.000061, 9374.441406, 9374.441406
Z3, 4, 1, 720, 7080.000000, 0.150848, 46934.662707, 47200.000000, 1.000000, 2, 0.000061, 9386.932541, 9386.932541
Z3, 5, 1, 720, 5664.000000, 0.151094, 37486.597747, 37504.000000, 1.000000, 2, 0.000061, 7497.319549, 7497.319549
Z3, 6, 1, 720, 7080.000000, 0.150992, 46889.901452, 47200.000000, 1.000000, 2, 0.000061, 9377.980290, 9377.980290
Z3, 7, 1, 720, 7080.000000, 0.151002, 46886.796201, 46880.000000, 1.000000, 2, 0.000061, 9377.359240, 9377.359240
Z3, 8, 1, 720, 5664.000000, 0.151100, 37485.109199, 37504.000000, 1.000000, 2, 0.000061, 7497.021840, 7497.021840
Z3, 9, 1, 720, 7080.000000, 0.150984, 46892.385948, 47200.000000, 1.000000, 2, 0.000061, 9378.477190, 9378.477190
Z3, 10, 1, 720, 12904.000000, 0.151073, 85415.659979, 85456.000000, 1.000000, 2, 0.000061, 17083.131996, 17083.131996
Z3, 11, 1, 720, 17344.000000, 0.150998, 114862.448509, 115624.000000, 1.000000, 2, 0.000061, 22972.489702, 22972.489702
Z3, 12, 1, 720, 16912.000000, 0.150933, 112049.717424, 112744.000000, 1.000000, 2, 0.000061, 22409.943485, 22409.943485
Z3, 13, 1, 720, 13240.000000, 0.150966, 87701.866645, 88264.000000, 1.000000, 2, 0.000061, 17540.373329, 17540.373329
Z3, 14, 1, 720, 28328.000000, 0.151032, 187562.900577, 187600.000000, 1.000000, 2, 0.000061, 37512.580115, 37512.580115
Z3, 15, 1, 720, 30528.000000, 0.151108, 202027.688805, 202168.000000, 1.000000, 2, 0.000061, 40405.537761, 40405.537761
Z3, 16, 1, 720, 16360.000000, 0.151072, 108292.734590, 108344.000000, 1.000000, 2, 0.000061, 21658.546918, 21658.546918
Z3, 17, 1, 720, 33216.000000, 0.151024, 219938.552813, 219968.000000, 1.000000, 2, 0.000061, 43987.710563, 43987.710563
Z3, 18, 1, 720, 28000.000000, 0.151205, 185179.061539, 185424.000000, 1.000000, 2, 0.000061, 37035.812308, 37035.812308
Z3, 19, 1, 720, 15744.000000, 0.151079, 104210.380000, 104264.000000, 1.000000, 2, 0.000061, 20842.076000, 20842.076000
Z3, 20, 1, 720, 16024.000000, 0.150966, 106143.105070, 106824.000000, 1.000000, 2, 0.000061, 21228.621014, 21228.621014
Z3, 21, 1, 720, 11576.000000, 0.151172, 76575.027121, 76656.000000, 1.000000, 2, 0.000061, 15315.005424, 15315.005424
Z3, 22, 1, 720, 10816.000000, 0.151084, 71589.314553, 71624.000000, 1.000000, 2, 0.000061, 14317.862911, 14317.862911
Z3, 23, 1, 720, 13224.000000, 0.151019, 87565.140810, 87576.000000, 1.000000, 2, 0.000061, 17513.028162, 17513.028162
Z3, 24, 1, 720, 17528.000000, 0.151013, 116069.477462, 116072.000000, 1.000000, 2, 0.000061, 23213.895492, 23213.895492
Z3, 25, 1, 720, 23824.000000, 0.151044, 157728.873706, 157768.000000, 1.000000, 2, 0.000061, 31545.774741, 31545.774741
Z3, 26, 1, 720, 11024.000000, 0.151009, 73002.271388, 73000.000000, 1.000000, 2, 0.000061, 14600.454278, 14600.454278
Z3, 27, 1, 720, 15112.000000, 0.151231, 99926.602350, 100072.000000, 1.000000, 2, 0.000061, 19985.320470, 19985.320470
Z3, 28, 1, 720, 24552.000000, 0.151027, 162566.958226, 162592.000000, 1.000000, 2, 0.000061, 32513.391645, 32513.391645
Z3, 29, 1, 720, 10824.000000, 0.151011, 71676.897709, 71680.000000, 1.000000, 2, 0.000061, 14335.379542, 14335.379542
Z3, 30, 1, 720, 6872.000000, 0.150927, 45531.945908, 45808.000000, 1.000000, 2, 0.000061, 9106.389182, 9106.389182
Z3, 31, 1, 720, 6872.000000, 0.150979, 45516.263851, 45808.000000, 1.000000, 2, 0.000061, 9103.252770, 9103.252770
Z3, 32, 1, 720, 6376.000000, 0.150968, 42234.115839, 42504.000000, 1.000000, 2, 0.000061, 8446.823168, 8446.823168
Z3, 33, 1, 720, 6872.000000, 0.150970, 45518.977280, 45808.000000, 1.000000, 2, 0.000061, 9103.795456, 9103.795456
Z3, 34, 1, 720, 6872.000000, 0.150996, 45511.139368, 45808.000000, 1.000000, 2, 0.000061, 9102.227874, 9102.227874
Z3, 35, 1, 720, 6376.000000, 0.151006, 42223.487808, 42224.000000, 1.000000, 2, 0.000061, 8444.697562, 8444.697562
Z3, 36, 1, 720, 6872.000000, 0.151002, 45509.331002, 45504.000000, 1.000000, 2, 0.000061, 9101.866200, 9101.866200
Z3, 37, 1, 720, 6872.000000, 0.151023, 45503.002854, 45504.000000, 1.000000, 2, 0.000061, 9100.600571, 9100.600571
Z3, 38, 1, 720, 6376.000000, 0.150993, 42227.123112, 42504.000000, 1.000000, 2, 0.000061, 8445.424622, 8445.424622
Z1, 0, 2, 720, 15344.000000, 0.472910, 32445.919942, 32504.000000, 1.000000, 2, 8.223537, 14934.608611, 14934.608611
Z2, 0, 2, 720, 6624.000000, 0.473539, 13988.288187, 14000.000000, 1.000000, 2, 8.223537, 11243.082260, 11243.082260
Z2, 1, 2, 720, 5664.000000, 0.150942, 37524.347100, 37760.000000, 1.000000, 2, 8.223537, 15950.294042, 15950.294042
Z2, 2, 2, 720, 7080.000000, 0.150936, 46907.298458, 47200.000000, 1.000000, 2, 8.223537, 17826.884314, 17826.884314
Z2, 3, 2, 720, 7080.000000, 0.150948, 46903.569441, 47200.000000, 1.000000, 2, 8.223537, 17826.138511, 17826.138511
Z2, 4, 2, 720, 12128.000000, 0.150917, 80362.053314, 80848.000000, 1.000000, 2, 8.223537, 24517.835285, 24517.835285
Z2, 5, 2, 720, 18392.000000, 0.150984, 121814.231972, 122608.000000, 1.000000, 2, 8.223537, 32808.271017, 32808.271017
Z2, 6, 2, 720, 10632.000000, 0.150961, 70428.786243, 70880.000000, 1.000000, 2, 8.223537, 22531.181871, 22531.181871
Z2, 7, 2, 720, 8048.000000, 0.150980, 53305.073520, 53648.000000, 1.000000, 2, 8.223537, 19106.439326, 19106.439326
Z3, 0, 2, 720, 5424.000000, 0.473899, 11445.476779, 11464.000000, 1.000000, 2, 8.223537, 10734.519978, 10734.519978
Z3, 1, 2, 720, 7080.000000, 0.150824, 46942.131226, 47200.000000, 1.000000, 2, 8.223537, 17833.850867, 17833.850867
Z3, 2, 2, 720, 7080.000000, 0.150871, 46927.507606, 47200.000000, 1.000000, 2, 8.223537, 17830.926144, 17830.926144
Z3, 3, 2, 720, 5664.000000, 0.150859, 37544.992344, 37760.000000, 1.000000, 2, 8.223537, 15954.423091, 15954.423091
Z3, 4, 2, 720, 7080.000000, 0.150878, 46925.330399, 47200.000000, 1.000000, 2, 8.223537, 17830.490702, 17830.490702
Z3, 5, 2, 720, 7080.000000, 0.150869, 46928.129702, 47200.000000, 1.000000, 2, 8.223537, 17831.050563, 17831.050563
Z3, 6, 2, 720, 5664.000000, 0.150872, 37541.757251, 37760.000000, 1.000000, 2, 8.223537, 15953.776073, 15953.776073
Z3, 7, 2, 720, 7080.000000, 0.150864, 46929.685014, 47200.000000, 1.000000, 2, 8.223537, 17831.361625, 17831.361625
Z3, 8, 2, 720, 7080.000000, 0.150931, 46908.852390, 47200.000000, 1.000000, 2, 8.223537, 17827.195100, 17827.195100
Z3, 9, 2, 720, 12648.000000, 0.151002, 83760.479994, 83760.000000, 1.000000, 2, 8.223537, 25197.520621, 25197.520621
Z3, 10, 2, 720, 17112.000000, 0.151000, 113324.503311, 113320.000000, 1.000000, 2, 8.223537, 31110.325285, 31110.325285
Z3, 11, 2, 720, 15320.000000, 0.150971, 101476.442496, 102128.000000, 1.000000, 2, 8.223537, 28740.713121, 28740.713121
Z3, 12, 2, 720, 10704.000000, 0.150936, 70917.474956, 71360.000000, 1.000000, 2, 8.223537, 22628.919614, 22628.919614
Z3, 13, 2, 720, 18776.000000, 0.151053, 124300.742124, 124344.000000, 1.000000, 2, 8.223537, 33305.573047, 33305.573047
Z3, 14, 2, 720, 21848.000000, 0.150893, 144791.342209, 145648.000000, 1.000000, 2, 8.223537, 37403.693064, 37403.693064
Z3, 15, 2, 720, 12752.000000, 0.150884, 84515.256754, 85008.000000, 1.000000, 2, 8.223537, 25348.475973, 25348.475973
Z3, 16, 2, 720, 21856.000000, 0.150841, 144894.292666, 145704.000000, 1.000000, 2, 8.223537, 37424.283155, 37424.283155
Z3, 17, 2, 720, 16880.000000, 0.151132, 111690.442792, 111784.000000, 1.000000, 2, 8.223537, 30783.513181, 30783.513181
Z3, 18, 2, 720, 9160.000000, 0.150992, 60665.465720, 61064.000000, 1.000000, 2, 8.223537, 20578.517766, 20578.517766
Z3, 19, 2, 720, 11592.000000, 0.150944, 76796.692813, 77280.000000, 1.000000, 2, 8.223537, 23804.763185, 23804.763185
Z3, 20, 2, 720, 9952.000000, 0.150942, 65932.609877, 66344.000000, 1.000000, 2, 8.223537, 21631.946598, 21631.946598
Z3, 21, 2, 720, 11064.000000, 0.150945, 73298.221206, 73760.000000, 1.000000, 2, 8.223537, 23105.068864, 23105.068864
Z3, 22, 2, 720, 14728.000000, 0.151114, 97462.842622, 97536.000000, 1.000000, 2, 8.223537, 27937.993147, 27937.993147
Z3, 23, 2, 720, 16264.000000, 0.151044, 107677.233124, 107704.000000, 1.000000, 2, 8.223537, 29980.871247, 29980.871247
Z3, 24, 2, 720, 9504.000000, 0.150929, 62970.005764, 63360.000000, 1.000000, 2, 8.223537, 21039.425775, 21039.425775
Z3, 25, 2, 720, 12688.000000, 0.151064, 83990.891278, 84024.000000, 1.000000, 2, 8.223537, 25243.602878, 25243.602878
Z3, 26, 2, 720, 17320.000000, 0.151057, 114658.704992, 114696.000000, 1.000000, 2, 8.223537, 31377.165621, 31377.165621
Z3, 27, 2, 720, 9320.000000, 0.150954, 61740.662718, 62128.000000, 1.000000, 2, 8.223537, 20793.557166, 20793.557166
Z3, 28, 2, 720, 6376.000000, 0.150925, 42246.148749, 42504.000000, 1.000000, 2, 8.223537, 16894.654372, 16894.654372
Z3, 29, 2, 720, 6872.000000, 0.151004, 45508.728246, 45504.000000, 1.000000, 2, 8.223537, 17547.170271, 17547.170271
Z3, 30, 2, 720, 6872.000000, 0.150947, 45525.913069, 45808.000000, 1.000000, 2, 8.223537, 17550.607236, 17550.607236
Z3, 31, 2, 720, 6376.000000, 0.150982, 42230.199626, 42504.000000, 1.000000, 2, 8.223537, 16891.464548, 16891.464548
Z3, 32, 2, 720, 6872.000000, 0.150946, 45526.214673, 45808.000000, 1.000000, 2, 8.223537, 17550.667557, 17550.667557
Z3, 33, 2, 720, 6872.000000, 0.150998, 45510.536563, 45808.000000, 1.000000, 2, 8.223537, 17547.531935, 17547.531935
Z3, 34, 2, 720, 6376.000000, 0.151018, 42220.132699, 42224.000000, 1.000000, 2, 8.223537, 16889.451162, 16889.451162
Z3, 35, 2, 720, 6872.000000, 0.151004, 45508.728246, 45504.000000, 1.000000, 2, 8.223537, 17547.170271, 17547.170271
Z3, 36, 2, 720, 6872.000000, 0.151001, 45509.632387, 45504.000000, 1.000000, 2, 8.223537, 17547.351100, 17547.351100
Z3, 37, 2, 720, 6376.000000, 0.151013, 42221.530597, 42224.000000, 1.000000, 2, 8.223537, 16889.730742, 16889.730742
Z3, 38, 2, 720, 6872.000000, 0.150995, 45511.440776, 45808.000000, 1.000000, 2, 8.223537, 17547.712778, 17547.712778
Z1, 0, 3, 720, 7080.000000, 0.472788, 14974.999365, 15000.000000, 1.000000, 2, 16.444175, 20542.712651, 20542.712651
Z2, 0, 3, 720, 6624.000000, 0.473309, 13995.085663, 14000.000000, 1.000000, 2, 16.444175, 20346.729910, 20346.729910
Z2, 1, 3, 720, 5664.000000, 0.150961, 37519.624274, 37760.000000, 1.000000, 2, 16.444175, 25051.637632, 25051.637632
Z2, 2, 3, 720, 7080.000000, 0.150998, 46888.038252, 47200.000000, 1.000000, 2, 16.444175, 26925.320428, 26925.320428
