Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.509266, 19557.559311, 19560.000000, 1.000000, 2, 0.000061, 19557.559311, 19557.559311
Z2, 0, 1, 720, 8952.000000, 0.484281, 18485.135696, 18488.000000, 1.000000, 2, 0.000061, 9242.567848, 9242.567848
Z2, 1, 1, 720, 5424.000000, 0.146159, 37110.270322, 37144.000000, 1.000000, 2, 0.000061, 12370.090107, 12370.090107
Z2, 2, 1, 720, 7080.000000, 0.142361, 49732.721743, 49856.000000, 1.000000, 2, 0.000061, 12433.180436, 12433.180436
Z2, 3, 1, 720, 18976.000000, 0.158390, 119805.543279, 120096.000000, 1.000000, 2, 0.000061, 23961.108656, 23961.108656
Z2, 4, 1, 720, 8720.000000, 0.127284, 68508.217844, 68656.000000, 1.000000, 2, 0.000061, 13701.643569, 13701.643569
Z2, 5, 1, 720, 8336.000000, 0.128916, 64662.260697, 65120.000000, 1.000000, 2, 0.000061, 12932.452139, 12932.452139
Z2, 6, 1, 720, 6376.000000, 0.149350, 42691.663877, 42784.000000, 1.000000, 2, 0.000061, 8538.332775, 8538.332775
Z2, 7, 1, 720, 6872.000000, 0.156568, 43891.472076, 44048.000000, 1.000000, 2, 0.000061, 8778.294415, 8778.294415
Z3, 0, 1, 720, 7080.000000, 0.458233, 15450.655016, 15456.000000, 1.000000, 2, 0.000061, 3090.131003, 3090.131003
Z3, 1, 1, 720, 7080.000000, 0.153886, 46008.083906, 46272.000000, 1.000000, 2, 0.000061, 9201.616781, 9201.616781
Z3, 2, 1, 720, 5664.000000, 0.148474, 38148.093269, 38264.000000, 1.000000, 2, 0.000061, 7629.618654, 7629.618654
Z3, 3, 1, 720, 7080.000000, 0.151353, 46778.061882, 46880.000000, 1.000000, 2, 0.000061, 9355.612376, 9355.612376
Z3, 4, 1, 720, 7080.000000, 0.174447, 40585.392698, 40688.000000, 1.000000, 2, 0.000061, 8117.078540, 8117.078540
Z3, 5, 1, 720, 5664.000000, 0.145260, 38992.152003, 39056.000000, 1.000000, 2, 0.000061, 7798.430401, 7798.430401
Z3, 6, 1, 720, 7080.000000, 0.174005, 40688.485963, 40688.000000, 1.000000, 2, 0.000061, 8137.697193, 8137.697193
Z3, 7, 1, 720, 7080.000000, 0.128133, 55255.086512, 55312.000000, 1.000000, 2, 0.000061, 11051.017302, 11051.017302
Z3, 8, 1, 720, 5664.000000, 0.174610, 32438.004696, 32544.000000, 1.000000, 2, 0.000061, 6487.600939, 6487.600939
Z3, 9, 1, 720, 7080.000000, 0.174988, 40459.917251, 40688.000000, 1.000000, 2, 0.000061, 8091.983450, 8091.983450
Z3, 10, 1, 720, 12904.000000, 0.158415, 81456.932740, 81664.000000, 1.000000, 2, 0.000061, 16291.386548, 16291.386548
Z3, 11, 1, 720, 17344.000000, 0.147890, 117276.354047, 117984.000000, 1.000000, 2, 0.000061, 23455.270809, 23455.270809
Z3, 12, 1, 720, 16912.000000, 0.157749, 107208.286582, 107712.000000, 1.000000, 2, 0.000061, 21441.657316, 21441.657316
Z3, 13, 1, 720, 13240.000000, 0.157004, 84329.061680, 84328.000000, 1.000000, 2, 0.000061, 16865.812336, 16865.812336
Z3, 14, 1, 720, 28328.000000, 0.161916, 174954.914894, 175944.000000, 1.000000, 2, 0.000061, 34990.982979, 34990.982979
Z3, 15, 1, 720, 30528.000000, 0.148308, 205841.896594, 206264.000000, 1.000000, 2, 0.000061, 41168.379319, 41168.379319
Z3, 16, 1, 720, 16360.000000, 0.165848, 98644.541990, 99144.000000, 1.000000, 2, 0.000061, 19728.908398, 19728.908398
Z3, 17, 1, 720, 33216.000000, 0.171987, 193130.876171, 194240.000000, 1.000000, 2, 0.000061, 38626.175234, 38626.175234
Z3, 18, 1, 720, 28000.000000, 0.137264, 203986.478611, 204376.000000, 1.000000, 2, 0.000061, 40797.295722, 40797.295722
Z3, 19, 1, 720, 15744.000000, 0.142940, 110144.116412, 110872.000000, 1.000000, 2, 0.000061, 22028.823282, 22028.823282
Z3, 20, 1, 720, 16024.000000, 0.163514, 97997.724965, 98304.000000, 1.000000, 2, 0.000061, 19599.544993, 19599.544993
Z3, 21, 1, 720, 11576.000000, 0.132544, 87337.035249, 87696.000000, 1.000000, 2, 0.000061, 17467.407050, 17467.407050
Z3, 22, 1, 720, 10816.000000, 0.138465, 78113.602715, 78376.000000, 1.000000, 2, 0.000061, 15622.720543, 15622.720543
Z3, 23, 1, 720, 13224.000000, 0.148809, 88865.592807, 89344.000000, 1.000000, 2, 0.000061, 17773.118561, 17773.118561
Z3, 24, 1, 720, 17528.000000, 0.142835, 122715.020828, 123432.000000, 1.000000, 2, 0.000061, 24543.004166, 24543.004166
Z3, 25, 1, 720, 23824.000000, 0.167944, 141856.809413, 142656.000000, 1.000000, 2, 0.000061, 28371.361883, 28371.361883
Z3, 26, 1, 720, 11024.000000, 0.143126, 77023.042634, 77088.000000, 1.000000, 2, 0.000061, 15404.608527, 15404.608527
Z3, 27, 1, 720, 15112.000000, 0.158634, 95263.310514, 95640.000000, 1.000000, 2, 0.000061, 19052.662103, 19052.662103
Z3, 28, 1, 720, 24552.000000, 0.154010, 159418.219596, 159424.000000, 1.000000, 2, 0.000061, 31883.643919, 31883.643919
Z3, 29, 1, 720, 10824.000000, 0.131057, 82590.018084, 82624.000000, 1.000000, 2, 0.000061, 16518.003617, 16518.003617
Z3, 30, 1, 720, 6872.000000, 0.132918, 51701.048767, 52056.000000, 1.000000, 2, 0.000061, 10340.209753, 10340.209753
Z3, 31, 1, 720, 6872.000000, 0.153264, 44837.665727, 44912.000000, 1.000000, 2, 0.000061, 8967.533145, 8967.533145
Z3, 32, 1, 720, 6376.000000, 0.168245, 37897.114327, 37952.000000, 1.000000, 2, 0.000061, 7579.422865, 7579.422865
Z3, 33, 1, 720, 6872.000000, 0.135543, 50699.777930, 50896.000000, 1.000000, 2, 0.000061, 10139.955586, 10139.955586
