Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.509266,19557.559311,19560.0,1.0,2,6.1e-05,19557.559311,19557.559311,856310.147349,2337248.6021596,118389.930585,2578123.986465,17387508.534571,150,25,0
Z2,0,1,720,8952.0,0.484281,18485.135696,18488.0,1.0,2,6.1e-05,9242.567848,9242.567848,856310.147349,2337248.6021596,118389.930585,2578123.986465,17387508.534571,150,25,0
Z2,1,1,720,5424.0,0.146159,37110.270322,37144.0,1.0,2,6.1e-05,12370.090107,12370.090107,856310.147349,2337248.6021596,118389.930585,2578123.986465,17387508.534571,150,25,0
Z2,2,1,720,7080.0,0.142361,49732.721743,49856.0,1.0,2,6.1e-05,12433.180436,12433.180436,856310.147349,2337248.6021596,118389.930585,2578123.986465,17387508.534571,150,25,0
Z2,3,1,720,18976.0,0.15839,119805.543279,120096.0,1.0,2,6.1e-05,23961.108656,23961.108656,856310.147349,2337248.6021596,118389.930585,2578123.986465,17387508.534571,150,25,0
Z2,4,1,720,8720.0,0.127284,68508.217844,68656.0,1.0,2,6.1e-05,13701.643569,13701.643569,856310.147349,2337248.6021596,118389.930585,2578123.986465,17387508.534571,150,25,0
Z2,5,1,720,8336.0,0.128916,64662.260697,65120.0,1.0,2,6.1e-05,12932.452139,12932.452139,856310.147349,2337248.6021596,118389.930585,2578123.986465,17387508.534571,150,25,0
Z2,6,1,720,6376.0,0.14935,42691.663877,42784.0,1.0,2,6.1e-05,8538.332775,8538.332775,856310.147349,2337248.6021596,118389.930585,2578123.986465,17387508.534571,150,25,0
Z2,7,1,720,6872.0,0.156568,43891.472076,44048.0,1.0,2,6.1e-05,8778.294415,8778.294415,856310.147349,2337248.6021596,118389.930585,2578123.986465,17387508.534571,150,25,0
Z3,0,1,720,7080.0,0.458233,15450.655016,15456.0,1.0,2,6.1e-05,3090.131003,3090.131003,856310.147349,2337248.6021596,118389.930585,2578123.986465,17387508.534571,150,25,0
Z3,1,1,720,7080.0,0.153886,46008.083906,46272.0,1.0,2,6.1e-05,9201.616781,9201.616781,856310.147349,2337248.6021596,118389.930585,2578123.986465,17387508.534571,150,25,0
Z3,2,1,720,5664.0,0.148474,38148.093269,38264.0,1.0,2,6.1e-05,7629.618654,7629.618654,856310.147349,2337248.6021596,118389.930585,2578123.986465,17387508.534571,150,25,0
