Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.316314,31487.698932,31512.0,1.0,2,6.6e-05,31487.698932,31487.698932,1512023.7185332999,3968187.2747251,156548.66542789998,4674798.8424459,29236434.4043639,100,25,3
Z2,0,1,720,8952.0,0.363368,24636.181502,24656.0,1.0,2,6.6e-05,12318.090751,12318.090751,1512023.7185332999,3968187.2747251,156548.66542789998,4674798.8424459,29236434.4043639,100,25,3
Z2,1,1,720,5424.0,0.122153,44403.33025,44456.0,1.0,2,6.6e-05,14801.110083,14801.110083,1512023.7185332999,3968187.2747251,156548.66542789998,4674798.8424459,29236434.4043639,100,25,3
Z2,2,1,720,7080.0,0.103199,68605.315943,68736.0,1.0,2,6.6e-05,17151.328986,17151.328986,1512023.7185332999,3968187.2747251,156548.66542789998,4674798.8424459,29236434.4043639,100,25,3
Z2,3,1,720,18976.0,0.0898,211314.03118,213208.0,1.0,2,6.6e-05,42262.806236,42262.806236,1512023.7185332999,3968187.2747251,156548.66542789998,4674798.8424459,29236434.4043639,100,25,3
Z2,4,1,720,8720.0,0.089452,97482.448688,97976.0,1.0,2,6.6e-05,19496.489738,19496.489738,1512023.7185332999,3968187.2747251,156548.66542789998,4674798.8424459,29236434.4043639,100,25,3
Z2,5,1,720,8336.0,0.106649,78162.945738,78640.0,1.0,2,6.6e-05,15632.589148,15632.589148,1512023.7185332999,3968187.2747251,156548.66542789998,4674798.8424459,29236434.4043639,100,25,3
Z2,6,1,720,6376.0,0.079803,79896.745736,80704.0,1.0,2,6.6e-05,15979.349147,15979.349147,1512023.7185332999,3968187.2747251,156548.66542789998,4674798.8424459,29236434.4043639,100,25,3
Z2,7,1,720,6872.0,0.120239,57152.837266,57264.0,1.0,2,6.6e-05,11430.567453,11430.567453,1512023.7185332999,3968187.2747251,156548.66542789998,4674798.8424459,29236434.4043639,100,25,3
Z3,0,1,720,7080.0,0.341168,20752.239366,20760.0,1.0,2,6.6e-05,4150.447873,4150.447873,1512023.7185332999,3968187.2747251,156548.66542789998,4674798.8424459,29236434.4043639,100,25,3
Z3,1,1,720,7080.0,0.121858,58100.411955,58512.0,1.0,2,6.6e-05,11620.082391,11620.082391,1512023.7185332999,3968187.2747251,156548.66542789998,4674798.8424459,29236434.4043639,100,25,3
Z3,2,1,720,5664.0,0.108895,52013.407411,52440.0,1.0,2,6.6e-05,10402.681482,10402.681482,1512023.7185332999,3968187.2747251,156548.66542789998,4674798.8424459,29236434.4043639,100,25,3
Z3,3,1,720,7080.0,0.104178,67960.605886,68072.0,1.0,2,6.6e-05,13592.121177,13592.121177,1512023.7185332999,3968187.2747251,156548.66542789998,4674798.8424459,29236434.4043639,100,25,3
Z3,4,1,720,7080.0,0.084194,84091.502957,84280.0,1.0,2,6.6e-05,16818.300591,16818.300591,1512023.7185332999,3968187.2747251,156548.66542789998,4674798.8424459,29236434.4043639,100,25,3
Z3,5,1,720,5664.0,0.122595,46200.90542,46424.0,1.0,2,6.6e-05,9240.181084,9240.181084,1512023.7185332999,3968187.2747251,156548.66542789998,4674798.8424459,29236434.4043639,100,25,3
Z3,6,1,720,7080.0,0.119503,59245.374593,59488.0,1.0,2,6.6e-05,11849.074919,11849.074919,1512023.7185332999,3968187.2747251,156548.66542789998,4674798.8424459,29236434.4043639,100,25,3
Z3,7,1,720,7080.0,0.116379,60835.717784,61032.0,1.0,2,6.6e-05,12167.143557,12167.143557,1512023.7185332999,3968187.2747251,156548.66542789998,4674798.8424459,29236434.4043639,100,25,3
Z3,8,1,720,5664.0,0.093942,60292.520917,60896.0,1.0,2,6.6e-05,12058.504183,12058.504183,1512023.7185332999,3968187.2747251,156548.66542789998,4674798.8424459,29236434.4043639,100,25,3
Z3,9,1,720,7080.0,0.08864,79873.646209,80448.0,1.0,2,6.6e-05,15974.729242,15974.729242,1512023.7185332999,3968187.2747251,156548.66542789998,4674798.8424459,29236434.4043639,100,25,3
Z3,10,1,720,12904.0,0.076976,167636.665974,169784.0,1.0,2,6.6e-05,33527.333195,33527.333195,1512023.7185332999,3968187.2747251,156548.66542789998,4674798.8424459,29236434.4043639,100,25,3
Z3,11,1,720,17344.0,0.117332,147819.861589,148232.0,1.0,2,6.6e-05,29563.972318,29563.972318,1512023.7185332999,3968187.2747251,156548.66542789998,4674798.8424459,29236434.4043639,100,25,3
Z3,12,1,720,16912.0,0.101043,167374.286195,167440.0,1.0,2,6.6e-05,33474.857239,33474.857239,1512023.7185332999,3968187.2747251,156548.66542789998,4674798.8424459,29236434.4043639,100,25,3
Z3,13,1,720,13240.0,0.114829,115301.883671,116136.0,1.0,2,6.6e-05,23060.376734,23060.376734,1512023.7185332999,3968187.2747251,156548.66542789998,4674798.8424459,29236434.4043639,100,25,3
Z3,14,1,720,28328.0,0.101681,278596.787994,280472.0,1.0,2,6.6e-05,55719.357599,55719.357599,1512023.7185332999,3968187.2747251,156548.66542789998,4674798.8424459,29236434.4043639,100,25,3
Z3,15,1,720,30528.0,0.113586,268765.516877,270152.0,1.0,2,6.6e-05,53753.103375,53753.103375,1512023.7185332999,3968187.2747251,156548.66542789998,4674798.8424459,29236434.4043639,100,25,3
Z3,16,1,720,16360.0,0.119907,136439.073615,137472.0,1.0,2,6.6e-05,27287.814723,27287.814723,1512023.7185332999,3968187.2747251,156548.66542789998,4674798.8424459,29236434.4043639,100,25,3
Z3,17,1,720,33216.0,0.101393,327596.579646,328864.0,1.0,2,6.6e-05,65519.315929,65519.315929,1512023.7185332999,3968187.2747251,156548.66542789998,4674798.8424459,29236434.4043639,100,25,3
Z3,18,1,720,28000.0,0.123444,226823.498914,227640.0,1.0,2,6.6e-05,45364.699783,45364.699783,1512023.7185332999,3968187.2747251,156548.66542789998,4674798.8424459,29236434.4043639,100,25,3
Z3,19,1,720,15744.0,0.118706,132630.195609,133416.0,1.0,2,6.6e-05,26526.039122,26526.039122,1512023.7185332999,3968187.2747251,156548.66542789998,4674798.8424459,29236434.4043639,100,25,3
Z3,20,1,720,16024.0,0.080447,199187.042401,200296.0,1.0,2,6.6e-05,39837.40848,39837.40848,1512023.7185332999,3968187.2747251,156548.66542789998,4674798.8424459,29236434.4043639,100,25,3
