Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018705, 532477.947073, 553328.000000, 1.000000, 2, 0.000065, 532477.947073, 532477.947073
Z2, 0, 1, 720, 8952.000000, 0.021846, 409777.533645, 426280.000000, 1.000000, 2, 0.000065, 204888.766822, 204888.766822
Z2, 1, 1, 720, 5424.000000, 0.000870, 6234482.758621, 5424000.000000, 1.000000, 2, 0.000065, 2078160.919540, 2078160.919540
Z2, 2, 1, 720, 7080.000000, 0.000933, 7588424.437299, 7080000.000000, 1.000000, 2, 0.000065, 1897106.109325, 1897106.109325
Z2, 3, 1, 720, 18976.000000, 0.000977, 19422722.620266, 18976000.000000, 1.000000, 2, 0.000065, 3884544.524053, 3884544.524053
Z2, 4, 1, 720, 8720.000000, 0.000864, 10092592.592593, 8720000.000000, 1.000000, 2, 0.000065, 2018518.518519, 2018518.518519
Z2, 5, 1, 720, 8336.000000, 0.000797, 10459222.082811, 8336000.000000, 1.000000, 2, 0.000065, 2091844.416562, 2091844.416562
Z2, 6, 1, 720, 6376.000000, 0.000846, 7536643.026005, 6376000.000000, 1.000000, 2, 0.000065, 1507328.605201, 1507328.605201
Z2, 7, 1, 720, 6872.000000, 0.000840, 8180952.380952, 6872000.000000, 1.000000, 2, 0.000065, 1636190.476190, 1636190.476190
Z3, 0, 1, 720, 7080.000000, 0.035579, 198993.788471, 202280.000000, 1.000000, 2, 0.000065, 39798.757694, 39798.757694
Z3, 1, 1, 720, 7080.000000, 0.000873, 8109965.635739, 7080000.000000, 1.000000, 2, 0.000065, 1621993.127148, 1621993.127148
Z3, 2, 1, 720, 5664.000000, 0.000900, 6293333.333333, 5664000.000000, 1.000000, 2, 0.000065, 1258666.666667, 1258666.666667
Z3, 3, 1, 720, 7080.000000, 0.000908, 7797356.828194, 7080000.000000, 1.000000, 2, 0.000065, 1559471.365639, 1559471.365639
Z3, 4, 1, 720, 7080.000000, 0.000944, 7500000.000000, 7080000.000000, 1.000000, 2, 0.000065, 1500000.000000, 1500000.000000
Z3, 5, 1, 720, 5664.000000, 0.000840, 6742857.142857, 5664000.000000, 1.000000, 2, 0.000065, 1348571.428571, 1348571.428571
Z3, 6, 1, 720, 7080.000000, 0.208931, 33886.785590, 34032.000000, 1.000000, 2, 0.000065, 6777.357118, 6777.357118
Z3, 7, 1, 720, 7080.000000, 0.001058, 6691871.455577, 7080000.000000, 1.000000, 2, 0.000065, 1338374.291115, 1338374.291115
Z3, 8, 1, 720, 5664.000000, 0.000900, 6293333.333333, 5664000.000000, 1.000000, 2, 0.000065, 1258666.666667, 1258666.666667
Z3, 9, 1, 720, 7080.000000, 0.000935, 7572192.513369, 7080000.000000, 1.000000, 2, 0.000065, 1514438.502674, 1514438.502674
Z3, 10, 1, 720, 12904.000000, 0.001002, 12878243.512974, 12904000.000000, 1.000000, 2, 0.000065, 2575648.702595, 2575648.702595
Z3, 11, 1, 720, 17344.000000, 0.001257, 13797931.583134, 17344000.000000, 1.000000, 2, 0.000065, 2759586.316627, 2759586.316627
Z3, 12, 1, 720, 16912.000000, 0.001099, 15388535.031847, 16912000.000000, 1.000000, 2, 0.000065, 3077707.006369, 3077707.006369
Z3, 13, 1, 720, 13240.000000, 0.000894, 14809843.400447, 13240000.000000, 1.000000, 2, 0.000065, 2961968.680089, 2961968.680089
Z3, 14, 1, 720, 28328.000000, 0.001419, 19963354.474982, 28328000.000000, 1.000000, 2, 0.000065, 3992670.894996, 3992670.894996
Z3, 15, 1, 720, 30528.000000, 0.001107, 27577235.772358, 30528000.000000, 1.000000, 2, 0.000065, 5515447.154472, 5515447.154472
Z3, 16, 1, 720, 16360.000000, 0.001001, 16343656.343656, 16360000.000000, 1.000000, 2, 0.000065, 3268731.268731, 3268731.268731
Z3, 17, 1, 720, 33216.000000, 0.001264, 26278481.012658, 33216000.000000, 1.000000, 2, 0.000065, 5255696.202532, 5255696.202532
