Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018705,532477.947073,553328.0,1.0,2,6.5e-05,532477.947073,532477.947073,1615124347.9141943,3754797271.7314997,64388874.005057,5233507120.368848,26630236358.541897,0,0,3
Z2,0,1, 720,8952.0,0.021846,409777.533645,426280.0,1.0,2,6.5e-05,204888.766822,204888.766822,1615124347.9141943,3754797271.7314997,64388874.005057,5233507120.368848,26630236358.541897,0,0,3
Z2,1,1, 720,5424.0,0.00087,6234482.758621,5424000.0,1.0,2,6.5e-05,2078160.91954,2078160.91954,1615124347.9141943,3754797271.7314997,64388874.005057,5233507120.368848,26630236358.541897,0,0,3
Z2,2,1, 720,7080.0,0.000933,7588424.437299,7080000.0,1.0,2,6.5e-05,1897106.109325,1897106.109325,1615124347.9141943,3754797271.7314997,64388874.005057,5233507120.368848,26630236358.541897,0,0,3
Z2,3,1, 720,18976.0,0.000977,19422722.620266,18976000.0,1.0,2,6.5e-05,3884544.524053,3884544.524053,1615124347.9141943,3754797271.7314997,64388874.005057,5233507120.368848,26630236358.541897,0,0,3
Z2,4,1, 720,8720.0,0.000864,10092592.592593,8720000.0,1.0,2,6.5e-05,2018518.518519,2018518.518519,1615124347.9141943,3754797271.7314997,64388874.005057,5233507120.368848,26630236358.541897,0,0,3
Z2,5,1, 720,8336.0,0.000797,10459222.082811,8336000.0,1.0,2,6.5e-05,2091844.416562,2091844.416562,1615124347.9141943,3754797271.7314997,64388874.005057,5233507120.368848,26630236358.541897,0,0,3
Z2,6,1, 720,6376.0,0.000846,7536643.026005,6376000.0,1.0,2,6.5e-05,1507328.605201,1507328.605201,1615124347.9141943,3754797271.7314997,64388874.005057,5233507120.368848,26630236358.541897,0,0,3
Z2,7,1, 720,6872.0,0.00084,8180952.380952,6872000.0,1.0,2,6.5e-05,1636190.47619,1636190.47619,1615124347.9141943,3754797271.7314997,64388874.005057,5233507120.368848,26630236358.541897,0,0,3
Z3,0,1, 720,7080.0,0.035579,198993.788471,202280.0,1.0,2,6.5e-05,39798.757694,39798.757694,1615124347.9141943,3754797271.7314997,64388874.005057,5233507120.368848,26630236358.541897,0,0,3
Z3,1,1, 720,7080.0,0.000873,8109965.635739,7080000.0,1.0,2,6.5e-05,1621993.127148,1621993.127148,1615124347.9141943,3754797271.7314997,64388874.005057,5233507120.368848,26630236358.541897,0,0,3
Z3,2,1, 720,5664.0,0.0009,6293333.333333,5664000.0,1.0,2,6.5e-05,1258666.666667,1258666.666667,1615124347.9141943,3754797271.7314997,64388874.005057,5233507120.368848,26630236358.541897,0,0,3
Z3,3,1, 720,7080.0,0.000908,7797356.828194,7080000.0,1.0,2,6.5e-05,1559471.365639,1559471.365639,1615124347.9141943,3754797271.7314997,64388874.005057,5233507120.368848,26630236358.541897,0,0,3
Z3,4,1, 720,7080.0,0.000944,7500000.0,7080000.0,1.0,2,6.5e-05,1500000.0,1500000.0,1615124347.9141943,3754797271.7314997,64388874.005057,5233507120.368848,26630236358.541897,0,0,3
Z3,5,1, 720,5664.0,0.00084,6742857.142857,5664000.0,1.0,2,6.5e-05,1348571.428571,1348571.428571,1615124347.9141943,3754797271.7314997,64388874.005057,5233507120.368848,26630236358.541897,0,0,3
Z3,6,1, 720,7080.0,0.208931,33886.78559,34032.0,1.0,2,6.5e-05,6777.357118,6777.357118,1615124347.9141943,3754797271.7314997,64388874.005057,5233507120.368848,26630236358.541897,0,0,3
Z3,7,1, 720,7080.0,0.001058,6691871.455577,7080000.0,1.0,2,6.5e-05,1338374.291115,1338374.291115,1615124347.9141943,3754797271.7314997,64388874.005057,5233507120.368848,26630236358.541897,0,0,3
Z3,8,1, 720,5664.0,0.0009,6293333.333333,5664000.0,1.0,2,6.5e-05,1258666.666667,1258666.666667,1615124347.9141943,3754797271.7314997,64388874.005057,5233507120.368848,26630236358.541897,0,0,3
