Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.147536, 67508.946969, 67752.000000, 1.000000, 2, 0.000065, 67508.946969, 67508.946969
Z2, 0, 1, 720, 8952.000000, 0.155211, 57676.324487, 57752.000000, 1.000000, 2, 0.000065, 28838.162244, 28838.162244
Z2, 1, 1, 720, 5424.000000, 0.070519, 76915.441229, 77480.000000, 1.000000, 2, 0.000065, 25638.480410, 25638.480410
Z2, 2, 1, 720, 7080.000000, 0.056994, 124223.602484, 126424.000000, 1.000000, 2, 0.000065, 31055.900621, 31055.900621
Z2, 3, 1, 720, 18976.000000, 0.070865, 267776.758626, 271080.000000, 1.000000, 2, 0.000065, 53555.351725, 53555.351725
Z2, 4, 1, 720, 8720.000000, 0.045744, 190626.093040, 193776.000000, 1.000000, 2, 0.000065, 38125.218608, 38125.218608
Z2, 5, 1, 720, 8336.000000, 0.061090, 136454.411524, 136648.000000, 1.000000, 2, 0.000065, 27290.882305, 27290.882305
Z2, 6, 1, 720, 6376.000000, 0.066822, 95417.676813, 96600.000000, 1.000000, 2, 0.000065, 19083.535363, 19083.535363
Z2, 7, 1, 720, 6872.000000, 0.039444, 174221.681371, 176200.000000, 1.000000, 2, 0.000065, 34844.336274, 34844.336274
Z3, 0, 1, 720, 7080.000000, 0.481147, 14714.837669, 14712.000000, 1.000000, 2, 0.000065, 2942.967534, 2942.967534
Z3, 1, 1, 720, 7080.000000, 0.062575, 113144.226928, 114192.000000, 1.000000, 2, 0.000065, 22628.845386, 22628.845386
Z3, 2, 1, 720, 5664.000000, 0.045017, 125819.134993, 125864.000000, 1.000000, 2, 0.000065, 25163.826999, 25163.826999
Z3, 3, 1, 720, 7080.000000, 0.059423, 119145.785302, 120000.000000, 1.000000, 2, 0.000065, 23829.157060, 23829.157060
Z3, 4, 1, 720, 7080.000000, 0.048996, 144501.591967, 147496.000000, 1.000000, 2, 0.000065, 28900.318393, 28900.318393
Z3, 5, 1, 720, 5664.000000, 0.056072, 101012.983307, 101136.000000, 1.000000, 2, 0.000065, 20202.596661, 20202.596661
Z3, 6, 1, 720, 7080.000000, 0.045368, 156057.132781, 157328.000000, 1.000000, 2, 0.000065, 31211.426556, 31211.426556
Z3, 7, 1, 720, 7080.000000, 0.029850, 237185.929648, 244136.000000, 1.000000, 2, 0.000065, 47437.185930, 47437.185930
Z3, 8, 1, 720, 5664.000000, 0.034361, 164838.043130, 166584.000000, 1.000000, 2, 0.000065, 32967.608626, 32967.608626
Z3, 9, 1, 720, 7080.000000, 0.055320, 127982.646421, 128720.000000, 1.000000, 2, 0.000065, 25596.529284, 25596.529284
Z3, 10, 1, 720, 12904.000000, 0.064710, 199412.764642, 201624.000000, 1.000000, 2, 0.000065, 39882.552928, 39882.552928
Z3, 11, 1, 720, 17344.000000, 0.061771, 280779.006330, 284320.000000, 1.000000, 2, 0.000065, 56155.801266, 56155.801266
Z3, 12, 1, 720, 16912.000000, 0.056827, 297605.011702, 302000.000000, 1.000000, 2, 0.000065, 59521.002340, 59521.002340
Z3, 13, 1, 720, 13240.000000, 0.048345, 273864.929155, 275832.000000, 1.000000, 2, 0.000065, 54772.985831, 54772.985831
Z3, 14, 1, 720, 28328.000000, 0.056990, 497069.661344, 505856.000000, 1.000000, 2, 0.000065, 99413.932269, 99413.932269
Z3, 15, 1, 720, 30528.000000, 0.070345, 433975.406923, 436112.000000, 1.000000, 2, 0.000065, 86795.081385, 86795.081385
Z3, 16, 1, 720, 16360.000000, 0.059779, 273674.701818, 277288.000000, 1.000000, 2, 0.000065, 54734.940364, 54734.940364
Z3, 17, 1, 720, 33216.000000, 0.049360, 672933.549433, 677872.000000, 1.000000, 2, 0.000065, 134586.709887, 134586.709887
Z3, 18, 1, 720, 28000.000000, 0.065796, 425557.784668, 430768.000000, 1.000000, 2, 0.000065, 85111.556934, 85111.556934
Z3, 19, 1, 720, 15744.000000, 0.065148, 241665.131700, 242208.000000, 1.000000, 2, 0.000065, 48333.026340, 48333.026340
Z3, 20, 1, 720, 16024.000000, 0.061421, 260887.969913, 262688.000000, 1.000000, 2, 0.000065, 52177.593983, 52177.593983
Z3, 21, 1, 720, 11576.000000, 0.055517, 208512.707819, 210472.000000, 1.000000, 2, 0.000065, 41702.541564, 41702.541564
Z3, 22, 1, 720, 10816.000000, 0.042233, 256103.047380, 257520.000000, 1.000000, 2, 0.000065, 51220.609476, 51220.609476
Z3, 23, 1, 720, 13224.000000, 0.035829, 369086.494181, 377824.000000, 1.000000, 2, 0.000065, 73817.298836, 73817.298836
Z3, 24, 1, 720, 17528.000000, 0.068366, 256384.752655, 257760.000000, 1.000000, 2, 0.000065, 51276.950531, 51276.950531
Z3, 25, 1, 720, 23824.000000, 0.066986, 355656.405816, 360968.000000, 1.000000, 2, 0.000065, 71131.281163, 71131.281163
Z3, 26, 1, 720, 11024.000000, 0.069482, 158659.796782, 159768.000000, 1.000000, 2, 0.000065, 31731.959356, 31731.959356
Z3, 27, 1, 720, 15112.000000, 0.044192, 341962.346126, 343448.000000, 1.000000, 2, 0.000065, 68392.469225, 68392.469225
Z3, 28, 1, 720, 24552.000000, 0.060114, 408423.994411, 409200.000000, 1.000000, 2, 0.000065, 81684.798882, 81684.798882
Z3, 29, 1, 720, 10824.000000, 0.046132, 234631.058701, 235304.000000, 1.000000, 2, 0.000065, 46926.211740, 46926.211740
Z3, 30, 1, 720, 6872.000000, 0.064388, 106727.961732, 107368.000000, 1.000000, 2, 0.000065, 21345.592346, 21345.592346
Z3, 31, 1, 720, 6872.000000, 0.057508, 119496.417890, 120560.000000, 1.000000, 2, 0.000065, 23899.283578, 23899.283578
Z3, 32, 1, 720, 6376.000000, 0.045881, 138968.200344, 141688.000000, 1.000000, 2, 0.000065, 27793.640069, 27793.640069
Z3, 33, 1, 720, 6872.000000, 0.051479, 133491.326560, 134744.000000, 1.000000, 2, 0.000065, 26698.265312, 26698.265312
Z3, 34, 1, 720, 6872.000000, 0.059131, 116216.536165, 116472.000000, 1.000000, 2, 0.000065, 23243.307233, 23243.307233
Z3, 35, 1, 720, 6376.000000, 0.031391, 203115.542671, 205672.000000, 1.000000, 2, 0.000065, 40623.108534, 40623.108534
Z3, 36, 1, 720, 6872.000000, 0.049221, 139615.204892, 140240.000000, 1.000000, 2, 0.000065, 27923.040978, 27923.040978
