Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.023374, 426114.486181, 433040.000000, 1.000000, 2, 0.000062, 426114.486181, 426114.486181
Z2, 0, 1, 720, 8952.000000, 0.023919, 374263.138091, 389216.000000, 1.000000, 2, 0.000062, 187131.569046, 187131.569046
Z2, 1, 1, 720, 5424.000000, 0.000927, 5851132.686084, 5424000.000000, 1.000000, 2, 0.000062, 1950377.562028, 1950377.562028
Z2, 2, 1, 720, 7080.000000, 0.000883, 8018120.045300, 7080000.000000, 1.000000, 2, 0.000062, 2004530.011325, 2004530.011325
Z2, 3, 1, 720, 18976.000000, 0.000962, 19725571.725572, 18976000.000000, 1.000000, 2, 0.000062, 3945114.345114, 3945114.345114
Z2, 4, 1, 720, 8720.000000, 0.207519, 42020.248748, 42120.000000, 1.000000, 2, 0.000062, 8404.049750, 8404.049750
Z2, 5, 1, 720, 8336.000000, 0.000946, 8811839.323467, 8336000.000000, 1.000000, 2, 0.000062, 1762367.864693, 1762367.864693
Z2, 6, 1, 720, 6376.000000, 0.000894, 7131991.051454, 6376000.000000, 1.000000, 2, 0.000062, 1426398.210291, 1426398.210291
Z2, 7, 1, 720, 6872.000000, 0.000874, 7862700.228833, 6872000.000000, 1.000000, 2, 0.000062, 1572540.045767, 1572540.045767
Z3, 0, 1, 720, 7080.000000, 0.023509, 301161.257391, 307824.000000, 1.000000, 2, 0.000062, 60232.251478, 60232.251478
Z3, 1, 1, 720, 7080.000000, 0.001010, 7009900.990099, 7080000.000000, 1.000000, 2, 0.000062, 1401980.198020, 1401980.198020
Z3, 2, 1, 720, 5664.000000, 0.000950, 5962105.263158, 5664000.000000, 1.000000, 2, 0.000062, 1192421.052632, 1192421.052632
Z3, 3, 1, 720, 7080.000000, 0.000887, 7981961.668546, 7080000.000000, 1.000000, 2, 0.000062, 1596392.333709, 1596392.333709
Z3, 4, 1, 720, 7080.000000, 0.000966, 7329192.546584, 7080000.000000, 1.000000, 2, 0.000062, 1465838.509317, 1465838.509317
Z3, 5, 1, 720, 5664.000000, 0.000911, 6217343.578485, 5664000.000000, 1.000000, 2, 0.000062, 1243468.715697, 1243468.715697
Z3, 6, 1, 720, 7080.000000, 0.000906, 7814569.536424, 7080000.000000, 1.000000, 2, 0.000062, 1562913.907285, 1562913.907285
Z3, 7, 1, 720, 7080.000000, 0.000934, 7580299.785867, 7080000.000000, 1.000000, 2, 0.000062, 1516059.957173, 1516059.957173
Z3, 8, 1, 720, 5664.000000, 0.000867, 6532871.972318, 5664000.000000, 1.000000, 2, 0.000062, 1306574.394464, 1306574.394464
Z3, 9, 1, 720, 7080.000000, 0.000928, 7629310.344828, 7080000.000000, 1.000000, 2, 0.000062, 1525862.068966, 1525862.068966
Z3, 10, 1, 720, 12904.000000, 0.000903, 14290143.964563, 12904000.000000, 1.000000, 2, 0.000062, 2858028.792913, 2858028.792913
Z3, 11, 1, 720, 17344.000000, 0.000997, 17396188.565697, 17344000.000000, 1.000000, 2, 0.000062, 3479237.713139, 3479237.713139
Z3, 12, 1, 720, 16912.000000, 0.000940, 17991489.361702, 16912000.000000, 1.000000, 2, 0.000062, 3598297.872340, 3598297.872340
Z3, 13, 1, 720, 13240.000000, 0.000987, 13414387.031408, 13240000.000000, 1.000000, 2, 0.000062, 2682877.406282, 2682877.406282
Z3, 14, 1, 720, 28328.000000, 0.001009, 28075322.101090, 28328000.000000, 1.000000, 2, 0.000062, 5615064.420218, 5615064.420218
Z3, 15, 1, 720, 30528.000000, 0.001011, 30195845.697329, 30528000.000000, 1.000000, 2, 0.000062, 6039169.139466, 6039169.139466
Z3, 16, 1, 720, 16360.000000, 0.000946, 17293868.921776, 16360000.000000, 1.000000, 2, 0.000062, 3458773.784355, 3458773.784355
Z3, 17, 1, 720, 33216.000000, 0.001041, 31907780.979827, 33216000.000000, 1.000000, 2, 0.000062, 6381556.195965, 6381556.195965
Z3, 18, 1, 720, 28000.000000, 0.001033, 27105517.909003, 28000000.000000, 1.000000, 2, 0.000062, 5421103.581801, 5421103.581801
Z3, 19, 1, 720, 15744.000000, 0.000889, 17709786.276715, 15744000.000000, 1.000000, 2, 0.000062, 3541957.255343, 3541957.255343
Z3, 20, 1, 720, 16024.000000, 0.000938, 17083155.650320, 16024000.000000, 1.000000, 2, 0.000062, 3416631.130064, 3416631.130064
Z3, 21, 1, 720, 11576.000000, 0.000950, 12185263.157895, 11576000.000000, 1.000000, 2, 0.000062, 2437052.631579, 2437052.631579
Z3, 22, 1, 720, 10816.000000, 0.000943, 11469777.306469, 10816000.000000, 1.000000, 2, 0.000062, 2293955.461294, 2293955.461294
Z3, 23, 1, 720, 13224.000000, 0.000904, 14628318.584071, 13224000.000000, 1.000000, 2, 0.000062, 2925663.716814, 2925663.716814
Z3, 24, 1, 720, 17528.000000, 0.000840, 20866666.666667, 17528000.000000, 1.000000, 2, 0.000062, 4173333.333333, 4173333.333333
Z3, 25, 1, 720, 23824.000000, 0.000941, 25317747.077577, 23824000.000000, 1.000000, 2, 0.000062, 5063549.415515, 5063549.415515
Z3, 26, 1, 720, 11024.000000, 0.000889, 12400449.943757, 11024000.000000, 1.000000, 2, 0.000062, 2480089.988751, 2480089.988751
Z3, 27, 1, 720, 15112.000000, 0.000762, 19832020.997375, 15112000.000000, 1.000000, 2, 0.000062, 3966404.199475, 3966404.199475
Z3, 28, 1, 720, 24552.000000, 0.000952, 25789915.966387, 24552000.000000, 1.000000, 2, 0.000062, 5157983.193277, 5157983.193277
Z3, 29, 1, 720, 10824.000000, 0.000847, 12779220.779221, 10824000.000000, 1.000000, 2, 0.000062, 2555844.155844, 2555844.155844
Z3, 30, 1, 720, 6872.000000, 0.000774, 8878552.971576, 6872000.000000, 1.000000, 2, 0.000062, 1775710.594315, 1775710.594315
Z3, 31, 1, 720, 6872.000000, 0.000871, 7889781.859931, 6872000.000000, 1.000000, 2, 0.000062, 1577956.371986, 1577956.371986
Z3, 32, 1, 720, 6376.000000, 0.000816, 7813725.490196, 6376000.000000, 1.000000, 2, 0.000062, 1562745.098039, 1562745.098039
Z3, 33, 1, 720, 6872.000000, 0.000839, 8190703.218117, 6872000.000000, 1.000000, 2, 0.000062, 1638140.643623, 1638140.643623
Z3, 34, 1, 720, 6872.000000, 0.000837, 8210274.790920, 6872000.000000, 1.000000, 2, 0.000062, 1642054.958184, 1642054.958184
Z3, 35, 1, 720, 6376.000000, 0.000887, 7188275.084555, 6376000.000000, 1.000000, 2, 0.000062, 1437655.016911, 1437655.016911
Z3, 36, 1, 720, 6872.000000, 0.000857, 8018669.778296, 6872000.000000, 1.000000, 2, 0.000062, 1603733.955659, 1603733.955659
Z3, 37, 1, 720, 6872.000000, 0.000802, 8568578.553616, 6872000.000000, 1.000000, 2, 0.000062, 1713715.710723, 1713715.710723
Z3, 38, 1, 720, 6376.000000, 0.000857, 7439906.651109, 6376000.000000, 1.000000, 2, 0.000062, 1487981.330222, 1487981.330222
Z1, 0, 2, 4K, 33112.000000, 0.021427, 1545339.991599, 1576760.000000, 1.676009, 2, 0.324053, 1797049.328542, 1797049.328542
Z2, 0, 2, 4K, 6624.000000, 0.021834, 303380.049464, 315424.000000, 1.676009, 2, 0.324053, 1548657.340115, 1548657.340115
Z2, 1, 2, 4K, 9736.000000, 0.000966, 10078674.948240, 9736000.000000, 1.676009, 2, 0.324053, 3503716.319870, 3503716.319870
Z2, 2, 2, 4K, 9976.000000, 0.000910, 10962637.362637, 9976000.000000, 1.676009, 2, 0.324053, 3680508.802749, 3680508.802749
Z2, 3, 2, 4K, 38152.000000, 0.001043, 36579098.753595, 38152000.000000, 1.676009, 2, 0.324053, 8803801.080941, 8803801.080941
Z2, 4, 2, 4K, 53912.000000, 0.001259, 42821286.735504, 53912000.000000, 1.676009, 2, 0.324053, 10052238.677323, 10052238.677323
Z2, 5, 2, 4K, 24608.000000, 0.001024, 24031250.000000, 24608000.000000, 1.676009, 2, 0.324053, 6294231.330222, 6294231.330222
Z2, 6, 2, 4K, 10280.000000, 0.000991, 10373360.242180, 10280000.000000, 1.676009, 2, 0.324053, 3562653.378658, 3562653.378658
Z2, 7, 2, 4K, 10280.000000, 0.000976, 10532786.885246, 10280000.000000, 1.676009, 2, 0.324053, 3594538.707271, 3594538.707271
Z3, 0, 2, 4K, 9976.000000, 0.022846, 436662.873151, 453448.000000, 1.676009, 2, 0.324053, 1575313.904852, 1575313.904852
Z3, 1, 2, 4K, 9976.000000, 0.000995, 10026130.653266, 9976000.000000, 1.676009, 2, 0.324053, 3493207.460875, 3493207.460875
Z3, 2, 2, 4K, 9976.000000, 0.000984, 10138211.382114, 9976000.000000, 1.676009, 2, 0.324053, 3515623.606644, 3515623.606644
Z3, 3, 2, 4K, 9976.000000, 0.000935, 10669518.716578, 9976000.000000, 1.676009, 2, 0.324053, 3621885.073537, 3621885.073537
Z3, 4, 2, 4K, 9976.000000, 0.000865, 11532947.976879, 9976000.000000, 1.676009, 2, 0.324053, 3794570.925597, 3794570.925597
Z3, 5, 2, 4K, 9976.000000, 0.000929, 10738428.417653, 9976000.000000, 1.676009, 2, 0.324053, 3635667.013752, 3635667.013752
Z3, 6, 2, 4K, 9976.000000, 0.000888, 11234234.234234, 9976000.000000, 1.676009, 2, 0.324053, 3734828.177069, 3734828.177069
Z3, 7, 2, 4K, 9976.000000, 0.000944, 10567796.610169, 9976000.000000, 1.676009, 2, 0.324053, 3601540.652256, 3601540.652256
Z3, 8, 2, 4K, 9976.000000, 0.000969, 10295149.638803, 9976000.000000, 1.676009, 2, 0.324053, 3547011.257982, 3547011.257982
Z3, 9, 2, 4K, 9976.000000, 0.000885, 11272316.384181, 9976000.000000, 1.676009, 2, 0.324053, 3742444.607058, 3742444.607058
Z3, 10, 2, 4K, 40320.000000, 0.000993, 40604229.607251, 40320000.000000, 1.676009, 2, 0.324053, 9608827.251672, 9608827.251672
Z3, 11, 2, 4K, 25056.000000, 0.001081, 23178538.390379, 25056000.000000, 1.676009, 2, 0.324053, 6123689.008298, 6123689.008298
Z3, 12, 2, 4K, 28696.000000, 0.000993, 28898288.016113, 28696000.000000, 1.676009, 2, 0.324053, 7267638.933444, 7267638.933444
Z3, 13, 2, 4K, 25792.000000, 0.000974, 26480492.813142, 25792000.000000, 1.676009, 2, 0.324053, 6784079.892850, 6784079.892850
Z3, 14, 2, 4K, 40168.000000, 0.001004, 40007968.127490, 40168000.000000, 1.676009, 2, 0.324053, 9489574.955720, 9489574.955720
Z3, 15, 2, 4K, 41448.000000, 0.001053, 39361823.361823, 41448000.000000, 1.676009, 2, 0.324053, 9360346.002586, 9360346.002586
Z3, 16, 2, 4K, 44560.000000, 0.001055, 42236966.824645, 44560000.000000, 1.676009, 2, 0.324053, 9935374.695151, 9935374.695151
Z3, 17, 2, 4K, 39312.000000, 0.000999, 39351351.351351, 39312000.000000, 1.676009, 2, 0.324053, 9358251.600492, 9358251.600492
Z3, 18, 2, 4K, 31560.000000, 0.001009, 31278493.557978, 31560000.000000, 1.676009, 2, 0.324053, 7743680.041817, 7743680.041817
Z3, 19, 2, 4K, 29312.000000, 0.000960, 30533333.333333, 29312000.000000, 1.676009, 2, 0.324053, 7594647.996888, 7594647.996888
Z3, 20, 2, 4K, 35968.000000, 0.001014, 35471400.394477, 35968000.000000, 1.676009, 2, 0.324053, 8582261.409117, 8582261.409117
Z3, 21, 2, 4K, 35592.000000, 0.000989, 35987866.531850, 35592000.000000, 1.676009, 2, 0.324053, 8685554.636592, 8685554.636592
Z3, 22, 2, 4K, 42440.000000, 0.001033, 41084220.716360, 42440000.000000, 1.676009, 2, 0.324053, 9704825.473494, 9704825.473494
Z3, 23, 2, 4K, 61624.000000, 0.001151, 53539530.842745, 61624000.000000, 1.676009, 2, 0.324053, 12195887.498771, 12195887.498771
Z3, 24, 2, 4K, 64952.000000, 0.004987, 13024263.084018, 16238000.000000, 1.676009, 2, 0.324053, 4092833.947025, 4092833.947025
Z3, 25, 2, 4K, 73400.000000, 0.015737, 4664167.249158, 4893328.000000, 1.676009, 2, 0.324053, 2420814.780053, 2420814.780053
Z3, 26, 2, 4K, 52792.000000, 0.001224, 43130718.954248, 52792000.000000, 1.676009, 2, 0.324053, 10114125.121071, 10114125.121071
Z3, 27, 2, 4K, 67272.000000, 0.001175, 57252765.957447, 67272000.000000, 1.676009, 2, 0.324053, 12938534.521711, 12938534.521711
Z3, 28, 2, 4K, 64968.000000, 0.001114, 58319569.120287, 64968000.000000, 1.676009, 2, 0.324053, 13151895.154279, 13151895.154279
Z3, 29, 2, 4K, 52408.000000, 0.001236, 42401294.498382, 52408000.000000, 1.676009, 2, 0.324053, 9968240.229898, 9968240.229898
Z3, 30, 2, 4K, 10280.000000, 0.001117, 9203222.918532, 10280000.000000, 1.676009, 2, 0.324053, 3328625.913928, 3328625.913928
Z3, 31, 2, 4K, 10280.000000, 0.001014, 10138067.061144, 10280000.000000, 1.676009, 2, 0.324053, 3515594.742451, 3515594.742451
Z3, 32, 2, 4K, 10280.000000, 0.001169, 8793840.889649, 10280000.000000, 1.676009, 2, 0.324053, 3246749.508152, 3246749.508152
Z3, 33, 2, 4K, 10280.000000, 0.000946, 10866807.610994, 10280000.000000, 1.676009, 2, 0.324053, 3661342.852420, 3661342.852420
Z3, 34, 2, 4K, 10280.000000, 0.001185, 8675105.485232, 10280000.000000, 1.676009, 2, 0.324053, 3223002.427268, 3223002.427268
Z3, 35, 2, 4K, 10280.000000, 0.000935, 10994652.406417, 10280000.000000, 1.676009, 2, 0.324053, 3686911.811505, 3686911.811505
Z3, 36, 2, 4K, 10280.000000, 0.000828, 12415458.937198, 10280000.000000, 1.676009, 2, 0.324053, 3971073.117661, 3971073.117661
Z3, 37, 2, 4K, 10280.000000, 0.000861, 11939605.110337, 10280000.000000, 1.676009, 2, 0.324053, 3875902.352289, 3875902.352289
Z3, 38, 2, 4K, 10280.000000, 0.000974, 10554414.784394, 10280000.000000, 1.676009, 2, 0.324053, 3598864.287101, 3598864.287101
Z1, 0, 3, 4K, 37368.000000, 0.022066, 1693465.059367, 1698544.000000, 1.539832, 2, 0.460230, 3937557.298974, 3937557.298974
Z2, 0, 3, 4K, 6624.000000, 0.022152, 299024.918743, 301088.000000, 1.539832, 2, 0.460230, 3658669.270849, 3658669.270849
Z2, 1, 3, 4K, 9736.000000, 0.000862, 11294663.573086, 9736000.000000, 1.539832, 2, 0.460230, 5857797.001718, 5857797.001718
Z2, 2, 3, 4K, 9976.000000, 0.000829, 12033775.633293, 9976000.000000, 1.539832, 2, 0.460230, 6005619.413759, 6005619.413759
Z2, 3, 3, 4K, 41472.000000, 0.001008, 41142857.142857, 41472000.000000, 1.539832, 2, 0.460230, 11827435.715672, 11827435.715672
Z2, 4, 3, 4K, 64608.000000, 0.001235, 52314170.040486, 64608000.000000, 1.539832, 2, 0.460230, 14061698.295198, 14061698.295198
Z2, 5, 3, 4K, 26312.000000, 0.001115, 23598206.278027, 26312000.000000, 1.539832, 2, 0.460230, 8318505.542706, 8318505.542706
Z2, 6, 3, 4K, 10280.000000, 0.000893, 11511758.118701, 10280000.000000, 1.539832, 2, 0.460230, 5901215.910841, 5901215.910841
Z2, 7, 3, 4K, 10280.000000, 0.000824, 12475728.155340, 10280000.000000, 1.539832, 2, 0.460230, 6094009.918169, 6094009.918169
Z3, 0, 3, 4K, 9976.000000, 0.020971, 475704.544371, 498800.000000, 1.539832, 2, 0.460230, 3694005.195975, 3694005.195975
Z3, 1, 3, 4K, 9976.000000, 0.000829, 12033775.633293, 9976000.000000, 1.539832, 2, 0.460230, 6005619.413759, 6005619.413759
Z3, 2, 3, 4K, 9976.000000, 0.000825, 12092121.212121, 9976000.000000, 1.539832, 2, 0.460230, 6017288.529525, 6017288.529525
Z3, 3, 3, 4K, 9976.000000, 0.000866, 11519630.484988, 9976000.000000, 1.539832, 2, 0.460230, 5902790.384098, 5902790.384098
Z3, 4, 3, 4K, 9976.000000, 0.000820, 12165853.658537, 9976000.000000, 1.539832, 2, 0.460230, 6032035.018808, 6032035.018808
Z3, 5, 3, 4K, 9976.000000, 0.000848, 11764150.943396, 9976000.000000, 1.539832, 2, 0.460230, 5951694.475780, 5951694.475780
Z3, 6, 3, 4K, 9976.000000, 0.000825, 12092121.212121, 9976000.000000, 1.539832, 2, 0.460230, 6017288.529525, 6017288.529525
Z3, 7, 3, 4K, 9976.000000, 0.000822, 12136253.041363, 9976000.000000, 1.539832, 2, 0.460230, 6026114.895373, 6026114.895373
Z3, 8, 3, 4K, 9976.000000, 0.004551, 2192045.704241, 2494000.000000, 1.539832, 2, 0.460230, 4037273.427949, 4037273.427949
Z3, 9, 3, 4K, 9976.000000, 0.000810, 12316049.382716, 9976000.000000, 1.539832, 2, 0.460230, 6062074.163644, 6062074.163644
Z3, 10, 3, 4K, 46944.000000, 0.001006, 46664015.904573, 46944000.000000, 1.539832, 2, 0.460230, 12931667.468015, 12931667.468015
Z3, 11, 3, 4K, 25776.000000, 0.000911, 28294182.217344, 25776000.000000, 1.539832, 2, 0.460230, 9257700.730569, 9257700.730569
Z3, 12, 3, 4K, 29160.000000, 0.000999, 29189189.189189, 29160000.000000, 1.539832, 2, 0.460230, 9436702.124938, 9436702.124938
Z3, 13, 3, 4K, 27488.000000, 0.001094, 25126142.595978, 27488000.000000, 1.539832, 2, 0.460230, 8624092.806296, 8624092.806296
Z3, 14, 3, 4K, 44488.000000, 0.001118, 39792486.583184, 44488000.000000, 1.539832, 2, 0.460230, 11557361.603737, 11557361.603737
Z3, 15, 3, 4K, 39320.000000, 0.001118, 35169946.332737, 39320000.000000, 1.539832, 2, 0.460230, 10632853.553648, 10632853.553648
Z3, 16, 3, 4K, 43888.000000, 0.000990, 44331313.131313, 43888000.000000, 1.539832, 2, 0.460230, 12465126.913363, 12465126.913363
Z3, 17, 3, 4K, 44080.000000, 0.001008, 43730158.730159, 44080000.000000, 1.539832, 2, 0.460230, 12344896.033132, 12344896.033132
Z3, 18, 3, 4K, 34432.000000, 0.000960, 35866666.666667, 34432000.000000, 1.539832, 2, 0.460230, 10772197.620434, 10772197.620434
Z3, 19, 3, 4K, 31336.000000, 0.000885, 35407909.604520, 31336000.000000, 1.539832, 2, 0.460230, 10680446.208005, 10680446.208005
Z3, 20, 3, 4K, 37168.000000, 0.000967, 38436401.240951, 37168000.000000, 1.539832, 2, 0.460230, 11286144.535291, 11286144.535291
Z3, 21, 3, 4K, 36888.000000, 0.000876, 42109589.041096, 36888000.000000, 1.539832, 2, 0.460230, 12020782.095320, 12020782.095320
Z3, 22, 3, 4K, 45448.000000, 0.001002, 45357285.429142, 45448000.000000, 1.539832, 2, 0.460230, 12670321.372929, 12670321.372929
Z3, 23, 3, 4K, 60880.000000, 0.001226, 49657422.512235, 60880000.000000, 1.539832, 2, 0.460230, 13530348.789548, 13530348.789548
Z3, 24, 3, 4K, 64936.000000, 0.001268, 51211356.466877, 64936000.000000, 1.539832, 2, 0.460230, 13841135.580476, 13841135.580476
Z3, 25, 3, 4K, 68152.000000, 0.001180, 57755932.203390, 68152000.000000, 1.539832, 2, 0.460230, 15150050.727779, 15150050.727779
Z3, 26, 3, 4K, 51256.000000, 0.001042, 49190019.193858, 51256000.000000, 1.539832, 2, 0.460230, 13436868.125872, 13436868.125872
Z3, 27, 3, 4K, 77296.000000, 0.016566, 4665942.291440, 4831000.000000, 1.539832, 2, 0.460230, 4532052.745389, 4532052.745389
Z3, 28, 3, 4K, 69656.000000, 0.001267, 54977111.286504, 69656000.000000, 1.539832, 2, 0.460230, 14594286.544401, 14594286.544401
Z3, 29, 3, 4K, 53752.000000, 0.001202, 44718801.996672, 53752000.000000, 1.539832, 2, 0.460230, 12542624.686435, 12542624.686435
Z3, 30, 3, 4K, 10280.000000, 0.000976, 10532786.885246, 10280000.000000, 1.539832, 2, 0.460230, 5705421.664150, 5705421.664150
Z3, 31, 3, 4K, 10280.000000, 0.000978, 10511247.443763, 10280000.000000, 1.539832, 2, 0.460230, 5701113.775853, 5701113.775853
Z3, 32, 3, 4K, 10280.000000, 0.000866, 11870669.745958, 10280000.000000, 1.539832, 2, 0.460230, 5972998.236292, 5972998.236292
Z3, 33, 3, 4K, 10280.000000, 0.000911, 11284302.963776, 10280000.000000, 1.539832, 2, 0.460230, 5855724.879856, 5855724.879856
Z3, 34, 3, 4K, 10280.000000, 0.015754, 652532.690110, 685328.000000, 1.539832, 2, 0.460230, 3729370.825123, 3729370.825123
Z3, 35, 3, 4K, 10280.000000, 0.000905, 11359116.022099, 10280000.000000, 1.539832, 2, 0.460230, 5870687.491520, 5870687.491520
Z3, 36, 3, 4K, 10288.000000, 0.000958, 10739039.665971, 10288000.000000, 1.539832, 2, 0.460230, 5746672.220295, 5746672.220295
Z3, 37, 3, 4K, 10280.000000, 0.000906, 11346578.366446, 10280000.000000, 1.539832, 2, 0.460230, 5868179.960390, 5868179.960390
Z3, 38, 3, 4K, 10280.000000, 0.000790, 13012658.227848, 10280000.000000, 1.539832, 2, 0.460230, 6201395.932670, 6201395.932670
Z1, 0, 4, 4K, 78920.000000, 0.022017, 3584502.884135, 3587272.000000, 1.391553, 2, 1.608509, 6918296.509497, 6918296.509497
Z2, 0, 4, 4K, 6624.000000, 0.021797, 303895.031426, 315424.000000, 1.391553, 2, 1.608509, 6262174.938955, 6262174.938955
Z2, 1, 4, 4K, 9856.000000, 0.000887, 11111612.175874, 9856000.000000, 1.391553, 2, 1.608509, 8423718.367845, 8423718.367845
Z2, 2, 4, 4K, 10000.000000, 0.000972, 10288065.843621, 10000000.000000, 1.391553, 2, 1.608509, 8259009.101394, 8259009.101394
Z2, 3, 4, 4K, 61192.000000, 0.001159, 52797238.999137, 61192000.000000, 1.391553, 2, 1.608509, 16760843.732498, 16760843.732498
Z2, 4, 4, 4K, 105968.000000, 0.001434, 73896792.189679, 105968000.000000, 1.391553, 2, 1.608509, 20980754.370606, 20980754.370606
Z2, 5, 4, 4K, 53008.000000, 0.001060, 50007547.169811, 53008000.000000, 1.391553, 2, 1.608509, 16202905.366632, 16202905.366632
Z2, 6, 4, 4K, 17976.000000, 0.001064, 16894736.842105, 17976000.000000, 1.391553, 2, 1.608509, 9580343.301091, 9580343.301091
Z2, 7, 4, 4K, 11688.000000, 0.001238, 9441033.925687, 11688000.000000, 1.391553, 2, 1.608509, 8089602.717807, 8089602.717807
Z3, 0, 4, 4K, 10160.000000, 0.023083, 440150.760300, 441736.000000, 1.391553, 2, 1.608509, 6289426.084730, 6289426.084730
Z3, 1, 4, 4K, 10112.000000, 0.000779, 12980744.544288, 10112000.000000, 1.391553, 2, 1.608509, 8797544.841528, 8797544.841528
Z3, 2, 4, 4K, 10000.000000, 0.000963, 10384215.991693, 10000000.000000, 1.391553, 2, 1.608509, 8278239.131009, 8278239.131009
Z3, 3, 4, 4K, 10000.000000, 0.000874, 11441647.597254, 10000000.000000, 1.391553, 2, 1.608509, 8489725.452121, 8489725.452121
Z3, 4, 4, 4K, 10000.000000, 0.000848, 11792452.830189, 10000000.000000, 1.391553, 2, 1.608509, 8559886.498708, 8559886.498708
Z3, 5, 4, 4K, 10000.000000, 0.001160, 8620689.655172, 10000000.000000, 1.391553, 2, 1.608509, 7925533.863705, 7925533.863705
Z3, 6, 4, 4K, 10400.000000, 0.000984, 10569105.691057, 10400000.000000, 1.391553, 2, 1.608509, 8315217.070882, 8315217.070882
Z3, 7, 4, 4K, 10000.000000, 0.001065, 9389671.361502, 10000000.000000, 1.391553, 2, 1.608509, 8079330.204971, 8079330.204971
Z3, 8, 4, 4K, 10000.000000, 0.000894, 11185682.326622, 10000000.000000, 1.391553, 2, 1.608509, 8438532.397995, 8438532.397995
Z3, 9, 4, 4K, 10016.000000, 0.000969, 10336429.308566, 10016000.000000, 1.391553, 2, 1.608509, 8268681.794383, 8268681.794383
Z3, 10, 4, 4K, 69528.000000, 0.001027, 67700097.370983, 69528000.000000, 1.391553, 2, 1.608509, 19741415.406867, 19741415.406867
Z3, 11, 4, 4K, 50216.000000, 0.001017, 49376597.836775, 50216000.000000, 1.391553, 2, 1.608509, 16076715.500025, 16076715.500025
Z3, 12, 4, 4K, 53360.000000, 0.000993, 53736153.071501, 53360000.000000, 1.391553, 2, 1.608509, 16948626.546970, 16948626.546970
Z3, 13, 4, 4K, 45608.000000, 0.001100, 41461818.181818, 45608000.000000, 1.391553, 2, 1.608509, 14493759.569034, 14493759.569034
Z3, 14, 4, 4K, 88024.000000, 0.001069, 82342376.052385, 88024000.000000, 1.391553, 2, 1.608509, 22669871.143147, 22669871.143147
Z3, 15, 4, 4K, 65880.000000, 0.001025, 64273170.731707, 65880000.000000, 1.391553, 2, 1.608509, 19056030.079012, 19056030.079012
Z3, 16, 4, 4K, 81544.000000, 0.001077, 75714020.427112, 81544000.000000, 1.391553, 2, 1.608509, 21344200.018093, 21344200.018093
Z3, 17, 4, 4K, 79088.000000, 0.001121, 70551293.487957, 79088000.000000, 1.391553, 2, 1.608509, 20311654.630262, 20311654.630262
Z3, 18, 4, 4K, 60616.000000, 0.001056, 57401515.151515, 60616000.000000, 1.391553, 2, 1.608509, 17681698.962973, 17681698.962973
Z3, 19, 4, 4K, 55928.000000, 0.000999, 55983983.983984, 55928000.000000, 1.391553, 2, 1.608509, 17398192.729467, 17398192.729467
Z3, 20, 4, 4K, 60512.000000, 0.001051, 57575642.245480, 60512000.000000, 1.391553, 2, 1.608509, 17716524.381766, 17716524.381766
Z3, 21, 4, 4K, 116408.000000, 0.001899, 61299631.384939, 116408000.000000, 1.391553, 2, 1.608509, 18461322.209658, 18461322.209658
Z3, 22, 4, 4K, 104248.000000, 0.001206, 86441127.694859, 104248000.000000, 1.391553, 2, 1.608509, 23489621.471642, 23489621.471642
Z3, 23, 4, 4K, 138368.000000, 0.001989, 69566616.390146, 138368000.000000, 1.391553, 2, 1.608509, 20114719.210699, 20114719.210699
Z3, 24, 4, 4K, 139408.000000, 0.001937, 71971089.313371, 139408000.000000, 1.391553, 2, 1.608509, 20595613.795344, 20595613.795344
Z3, 25, 4, 4K, 141032.000000, 0.001600, 88145000.000000, 141032000.000000, 1.391553, 2, 1.608509, 23830395.932670, 23830395.932670
Z3, 26, 4, 4K, 125672.000000, 0.001410, 89129078.014184, 125672000.000000, 1.391553, 2, 1.608509, 24027211.535507, 24027211.535507
Z3, 27, 4, 4K, 147320.000000, 0.002374, 62055602.358888, 73660000.000000, 1.391553, 2, 1.608509, 18612516.404448, 18612516.404448
Z3, 28, 4, 4K, 120984.000000, 0.001971, 61382039.573820, 120984000.000000, 1.391553, 2, 1.608509, 18477803.847434, 18477803.847434
Z3, 29, 4, 4K, 87456.000000, 0.001442, 60649098.474341, 87456000.000000, 1.391553, 2, 1.608509, 18331215.627538, 18331215.627538
Z3, 30, 4, 4K, 19872.000000, 0.000940, 21140425.531915, 19872000.000000, 1.391553, 2, 1.608509, 10429481.039053, 10429481.039053
