Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.182685,54520.07554,54720.0,1.0,2,6.2e-05,54520.07554,54520.07554,5709138.4827873,15842009.549121302,602101.6077747,17625557.8578167,118954268.5211567,50,25,3
Z2,0,1,720,8952.0,0.209348,42761.335193,42832.0,1.0,2,6.2e-05,21380.667597,21380.667597,5709138.4827873,15842009.549121302,602101.6077747,17625557.8578167,118954268.5211567,50,25,3
Z2,1,1,720,5424.0,0.025954,208985.127533,216960.0,1.0,2,6.2e-05,69661.709178,69661.709178,5709138.4827873,15842009.549121302,602101.6077747,17625557.8578167,118954268.5211567,50,25,3
Z2,2,1,720,7080.0,0.29033,24386.043468,24408.0,1.0,2,6.2e-05,6096.510867,6096.510867,5709138.4827873,15842009.549121302,602101.6077747,17625557.8578167,118954268.5211567,50,25,3
Z2,3,1,720,18976.0,0.058715,323188.282381,327168.0,1.0,2,6.2e-05,64637.656476,64637.656476,5709138.4827873,15842009.549121302,602101.6077747,17625557.8578167,118954268.5211567,50,25,3
Z2,4,1,720,8720.0,0.026722,326322.880024,335384.0,1.0,2,6.2e-05,65264.576005,65264.576005,5709138.4827873,15842009.549121302,602101.6077747,17625557.8578167,118954268.5211567,50,25,3
Z2,5,1,720,8336.0,0.064892,128459.594403,130248.0,1.0,2,6.2e-05,25691.918881,25691.918881,5709138.4827873,15842009.549121302,602101.6077747,17625557.8578167,118954268.5211567,50,25,3
Z2,6,1,720,6376.0,0.071495,89181.061613,89800.0,1.0,2,6.2e-05,17836.212323,17836.212323,5709138.4827873,15842009.549121302,602101.6077747,17625557.8578167,118954268.5211567,50,25,3
Z2,7,1,720,6872.0,0.055567,123670.523872,124944.0,1.0,2,6.2e-05,24734.104774,24734.104774,5709138.4827873,15842009.549121302,602101.6077747,17625557.8578167,118954268.5211567,50,25,3
Z3,0,1,720,7080.0,0.225313,31422.953846,31464.0,1.0,2,6.2e-05,6284.590769,6284.590769,5709138.4827873,15842009.549121302,602101.6077747,17625557.8578167,118954268.5211567,50,25,3
Z3,1,1,720,7080.0,0.031554,224377.258034,228384.0,1.0,2,6.2e-05,44875.451607,44875.451607,5709138.4827873,15842009.549121302,602101.6077747,17625557.8578167,118954268.5211567,50,25,3
Z3,2,1,720,5664.0,0.059134,95782.460175,96000.0,1.0,2,6.2e-05,19156.492035,19156.492035,5709138.4827873,15842009.549121302,602101.6077747,17625557.8578167,118954268.5211567,50,25,3
Z3,3,1,720,7080.0,0.067822,104390.905606,105664.0,1.0,2,6.2e-05,20878.181121,20878.181121,5709138.4827873,15842009.549121302,602101.6077747,17625557.8578167,118954268.5211567,50,25,3
Z3,4,1,720,7080.0,0.061738,114678.156079,116064.0,1.0,2,6.2e-05,22935.631216,22935.631216,5709138.4827873,15842009.549121302,602101.6077747,17625557.8578167,118954268.5211567,50,25,3
Z3,5,1,720,5664.0,0.040289,140584.278587,141600.0,1.0,2,6.2e-05,28116.855717,28116.855717,5709138.4827873,15842009.549121302,602101.6077747,17625557.8578167,118954268.5211567,50,25,3
Z3,6,1,720,7080.0,0.026951,262698.972209,272304.0,1.0,2,6.2e-05,52539.794442,52539.794442,5709138.4827873,15842009.549121302,602101.6077747,17625557.8578167,118954268.5211567,50,25,3
Z3,7,1,720,7080.0,0.051659,137052.594901,138816.0,1.0,2,6.2e-05,27410.51898,27410.51898,5709138.4827873,15842009.549121302,602101.6077747,17625557.8578167,118954268.5211567,50,25,3
