Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.038649, 257703.950943, 262104.000000, 1.000000, 2, 0.000062, 257703.950943, 257703.950943
Z2, 0, 1, 720, 8952.000000, 0.052066, 171935.620174, 172152.000000, 1.000000, 2, 0.000062, 85967.810087, 85967.810087
Z2, 1, 1, 720, 5424.000000, 0.000883, 6142695.356738, 5424000.000000, 1.000000, 2, 0.000062, 2047565.118913, 2047565.118913
Z2, 2, 1, 720, 7080.000000, 0.000934, 7580299.785867, 7080000.000000, 1.000000, 2, 0.000062, 1895074.946467, 1895074.946467
Z2, 3, 1, 720, 18976.000000, 0.000928, 20448275.862069, 18976000.000000, 1.000000, 2, 0.000062, 4089655.172414, 4089655.172414
Z2, 4, 1, 720, 8720.000000, 0.017105, 509792.458346, 512936.000000, 1.000000, 2, 0.000062, 101958.491669, 101958.491669
Z2, 5, 1, 720, 8336.000000, 0.000951, 8765509.989485, 8336000.000000, 1.000000, 2, 0.000062, 1753101.997897, 1753101.997897
Z2, 6, 1, 720, 6376.000000, 0.000980, 6506122.448980, 6376000.000000, 1.000000, 2, 0.000062, 1301224.489796, 1301224.489796
Z2, 7, 1, 720, 6872.000000, 0.000929, 7397201.291712, 6872000.000000, 1.000000, 2, 0.000062, 1479440.258342, 1479440.258342
Z3, 0, 1, 720, 7080.000000, 0.036199, 195585.513412, 196664.000000, 1.000000, 2, 0.000062, 39117.102682, 39117.102682
Z3, 1, 1, 720, 7080.000000, 0.000999, 7087087.087087, 7080000.000000, 1.000000, 2, 0.000062, 1417417.417417, 1417417.417417
Z3, 2, 1, 720, 5664.000000, 0.001027, 5515092.502434, 5664000.000000, 1.000000, 2, 0.000062, 1103018.500487, 1103018.500487
Z3, 3, 1, 720, 7080.000000, 0.000998, 7094188.376754, 7080000.000000, 1.000000, 2, 0.000062, 1418837.675351, 1418837.675351
