Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.422741,23560.525239,23600.0,1.0,2,6.6e-05,23560.525239,23560.525239,5672206.7469687,15952677.885057103,439119.55729589995,17882743.5228719,120687454.90375592,50,25,3
Z2,0,1,720,8952.0,0.171541,52185.774829,52344.0,1.0,2,6.6e-05,26092.887415,26092.887415,5672206.7469687,15952677.885057103,439119.55729589995,17882743.5228719,120687454.90375592,50,25,3
Z2,1,1,720,5424.0,0.071057,76333.084707,76392.0,1.0,2,6.6e-05,25444.361569,25444.361569,5672206.7469687,15952677.885057103,439119.55729589995,17882743.5228719,120687454.90375592,50,25,3
Z2,2,1,720,7080.0,0.041375,171117.824773,172680.0,1.0,2,6.6e-05,42779.456193,42779.456193,5672206.7469687,15952677.885057103,439119.55729589995,17882743.5228719,120687454.90375592,50,25,3
Z2,3,1,720,18976.0,0.037987,499539.316082,512864.0,1.0,2,6.6e-05,99907.863216,99907.863216,5672206.7469687,15952677.885057103,439119.55729589995,17882743.5228719,120687454.90375592,50,25,3
Z2,4,1,720,8720.0,0.047834,182297.110842,185528.0,1.0,2,6.6e-05,36459.422168,36459.422168,5672206.7469687,15952677.885057103,439119.55729589995,17882743.5228719,120687454.90375592,50,25,3
Z2,5,1,720,8336.0,0.050165,166171.633609,166720.0,1.0,2,6.6e-05,33234.326722,33234.326722,5672206.7469687,15952677.885057103,439119.55729589995,17882743.5228719,120687454.90375592,50,25,3
Z2,6,1,720,6376.0,0.044732,142537.78056,144904.0,1.0,2,6.6e-05,28507.556112,28507.556112,5672206.7469687,15952677.885057103,439119.55729589995,17882743.5228719,120687454.90375592,50,25,3
Z2,7,1,720,6872.0,0.065315,105213.197581,105720.0,1.0,2,6.6e-05,21042.639516,21042.639516,5672206.7469687,15952677.885057103,439119.55729589995,17882743.5228719,120687454.90375592,50,25,3
Z3,0,1,720,7080.0,0.186319,37999.345209,38064.0,1.0,2,6.6e-05,7599.869042,7599.869042,5672206.7469687,15952677.885057103,439119.55729589995,17882743.5228719,120687454.90375592,50,25,3
Z3,1,1,720,7080.0,0.037643,188082.777674,191344.0,1.0,2,6.6e-05,37616.555535,37616.555535,5672206.7469687,15952677.885057103,439119.55729589995,17882743.5228719,120687454.90375592,50,25,3
Z3,2,1,720,5664.0,0.046907,120749.568295,123128.0,1.0,2,6.6e-05,24149.913659,24149.913659,5672206.7469687,15952677.885057103,439119.55729589995,17882743.5228719,120687454.90375592,50,25,3
Z3,3,1,720,7080.0,0.067985,104140.619254,105664.0,1.0,2,6.6e-05,20828.123851,20828.123851,5672206.7469687,15952677.885057103,439119.55729589995,17882743.5228719,120687454.90375592,50,25,3
Z3,4,1,720,7080.0,0.07115,99508.081518,99712.0,1.0,2,6.6e-05,19901.616304,19901.616304,5672206.7469687,15952677.885057103,439119.55729589995,17882743.5228719,120687454.90375592,50,25,3
Z3,5,1,720,5664.0,0.070085,80816.151816,80912.0,1.0,2,6.6e-05,16163.230363,16163.230363,5672206.7469687,15952677.885057103,439119.55729589995,17882743.5228719,120687454.90375592,50,25,3
Z3,6,1,720,7080.0,0.042448,166792.310592,168568.0,1.0,2,6.6e-05,33358.462118,33358.462118,5672206.7469687,15952677.885057103,439119.55729589995,17882743.5228719,120687454.90375592,50,25,3
Z3,7,1,720,7080.0,0.030934,228874.377707,236000.0,1.0,2,6.6e-05,45774.875541,45774.875541,5672206.7469687,15952677.885057103,439119.55729589995,17882743.5228719,120687454.90375592,50,25,3
Z3,8,1,720,5664.0,0.05643,100372.142477,101136.0,1.0,2,6.6e-05,20074.428495,20074.428495,5672206.7469687,15952677.885057103,439119.55729589995,17882743.5228719,120687454.90375592,50,25,3
Z3,9,1,720,7080.0,0.034488,205288.796103,208232.0,1.0,2,6.6e-05,41057.759221,41057.759221,5672206.7469687,15952677.885057103,439119.55729589995,17882743.5228719,120687454.90375592,50,25,3
Z3,10,1,720,12904.0,0.037273,346202.344861,348752.0,1.0,2,6.6e-05,69240.468972,69240.468972,5672206.7469687,15952677.885057103,439119.55729589995,17882743.5228719,120687454.90375592,50,25,3
Z3,11,1,720,17344.0,0.046096,376258.243665,377040.0,1.0,2,6.6e-05,75251.648733,75251.648733,5672206.7469687,15952677.885057103,439119.55729589995,17882743.5228719,120687454.90375592,50,25,3
Z3,12,1,720,16912.0,0.054788,308680.733007,313184.0,1.0,2,6.6e-05,61736.146601,61736.146601,5672206.7469687,15952677.885057103,439119.55729589995,17882743.5228719,120687454.90375592,50,25,3
Z3,13,1,720,13240.0,0.060643,218326.929736,220664.0,1.0,2,6.6e-05,43665.385947,43665.385947,5672206.7469687,15952677.885057103,439119.55729589995,17882743.5228719,120687454.90375592,50,25,3
Z3,14,1,720,28328.0,0.070653,400945.465868,404680.0,1.0,2,6.6e-05,80189.093174,80189.093174,5672206.7469687,15952677.885057103,439119.55729589995,17882743.5228719,120687454.90375592,50,25,3
Z3,15,1,720,30528.0,0.147555,206892.345227,207672.0,1.0,2,6.6e-05,41378.469045,41378.469045,5672206.7469687,15952677.885057103,439119.55729589995,17882743.5228719,120687454.90375592,50,25,3
Z3,16,1,720,16360.0,0.03043,537627.341439,545328.0,1.0,2,6.6e-05,107525.468288,107525.468288,5672206.7469687,15952677.885057103,439119.55729589995,17882743.5228719,120687454.90375592,50,25,3
Z3,17,1,720,33216.0,0.051506,644895.740302,651288.0,1.0,2,6.6e-05,128979.14806,128979.14806,5672206.7469687,15952677.885057103,439119.55729589995,17882743.5228719,120687454.90375592,50,25,3
Z3,18,1,720,28000.0,0.04871,574830.630261,583328.0,1.0,2,6.6e-05,114966.126052,114966.126052,5672206.7469687,15952677.885057103,439119.55729589995,17882743.5228719,120687454.90375592,50,25,3
Z3,19,1,720,15744.0,0.035463,443955.672109,449824.0,1.0,2,6.6e-05,88791.134422,88791.134422,5672206.7469687,15952677.885057103,439119.55729589995,17882743.5228719,120687454.90375592,50,25,3
Z3,20,1,720,16024.0,0.033926,472322.112834,485568.0,1.0,2,6.6e-05,94464.422567,94464.422567,5672206.7469687,15952677.885057103,439119.55729589995,17882743.5228719,120687454.90375592,50,25,3
Z3,21,1,720,11576.0,0.047073,245915.91783,246296.0,1.0,2,6.6e-05,49183.183566,49183.183566,5672206.7469687,15952677.885057103,439119.55729589995,17882743.5228719,120687454.90375592,50,25,3
Z3,22,1,720,10816.0,0.057928,186714.54219,189752.0,1.0,2,6.6e-05,37342.908438,37342.908438,5672206.7469687,15952677.885057103,439119.55729589995,17882743.5228719,120687454.90375592,50,25,3
Z3,23,1,720,13224.0,0.043804,301890.238334,307528.0,1.0,2,6.6e-05,60378.047667,60378.047667,5672206.7469687,15952677.885057103,439119.55729589995,17882743.5228719,120687454.90375592,50,25,3
Z3,24,1,720,17528.0,0.063738,275000.784461,278216.0,1.0,2,6.6e-05,55000.156892,55000.156892,5672206.7469687,15952677.885057103,439119.55729589995,17882743.5228719,120687454.90375592,50,25,3
Z3,25,1,720,23824.0,0.05771,412822.734361,417960.0,1.0,2,6.6e-05,82564.546872,82564.546872,5672206.7469687,15952677.885057103,439119.55729589995,17882743.5228719,120687454.90375592,50,25,3
Z3,26,1,720,11024.0,0.068162,161732.343535,162112.0,1.0,2,6.6e-05,32346.468707,32346.468707,5672206.7469687,15952677.885057103,439119.55729589995,17882743.5228719,120687454.90375592,50,25,3
Z3,27,1,720,15112.0,0.033095,456624.867805,457936.0,1.0,2,6.6e-05,91324.973561,91324.973561,5672206.7469687,15952677.885057103,439119.55729589995,17882743.5228719,120687454.90375592,50,25,3
Z3,28,1,720,24552.0,0.049056,500489.236791,501056.0,1.0,2,6.6e-05,100097.847358,100097.847358,5672206.7469687,15952677.885057103,439119.55729589995,17882743.5228719,120687454.90375592,50,25,3
Z3,29,1,720,10824.0,0.030628,353402.115711,360800.0,1.0,2,6.6e-05,70680.423142,70680.423142,5672206.7469687,15952677.885057103,439119.55729589995,17882743.5228719,120687454.90375592,50,25,3
Z3,30,1,720,6872.0,0.051918,132362.571748,134744.0,1.0,2,6.6e-05,26472.51435,26472.51435,5672206.7469687,15952677.885057103,439119.55729589995,17882743.5228719,120687454.90375592,50,25,3
Z3,31,1,720,6872.0,0.032459,211713.238239,214744.0,1.0,2,6.6e-05,42342.647648,42342.647648,5672206.7469687,15952677.885057103,439119.55729589995,17882743.5228719,120687454.90375592,50,25,3
Z3,32,1,720,6376.0,0.064207,99303.814226,99624.0,1.0,2,6.6e-05,19860.762845,19860.762845,5672206.7469687,15952677.885057103,439119.55729589995,17882743.5228719,120687454.90375592,50,25,3
Z3,33,1,720,6872.0,0.072618,94632.184858,95440.0,1.0,2,6.6e-05,18926.436972,18926.436972,5672206.7469687,15952677.885057103,439119.55729589995,17882743.5228719,120687454.90375592,50,25,3
Z3,34,1,720,6872.0,0.064981,105753.989628,107368.0,1.0,2,6.6e-05,21150.797926,21150.797926,5672206.7469687,15952677.885057103,439119.55729589995,17882743.5228719,120687454.90375592,50,25,3
Z3,35,1,720,6376.0,0.048527,131390.772147,132832.0,1.0,2,6.6e-05,26278.154429,26278.154429,5672206.7469687,15952677.885057103,439119.55729589995,17882743.5228719,120687454.90375592,50,25,3
Z3,36,1,720,6872.0,0.064017,107346.48609,107368.0,1.0,2,6.6e-05,21469.297218,21469.297218,5672206.7469687,15952677.885057103,439119.55729589995,17882743.5228719,120687454.90375592,50,25,3
Z3,37,1,720,6872.0,0.059687,115133.948766,116472.0,1.0,2,6.6e-05,23026.789753,23026.789753,5672206.7469687,15952677.885057103,439119.55729589995,17882743.5228719,120687454.90375592,50,25,3
Z3,38,1,720,6376.0,0.031433,202844.144689,205672.0,1.0,2,6.6e-05,40568.828938,40568.828938,5672206.7469687,15952677.885057103,439119.55729589995,17882743.5228719,120687454.90375592,50,25,3
Z1,0,2,720,9320.0,0.231115,40326.24451,40344.0,1.0,2,3.161906,48634.07784,48634.07784,5672206.7469687,15952677.885057103,439119.55729589995,17882743.5228719,120687454.90375592,50,25,3
Z2,0,2,720,6624.0,0.161389,41043.689471,41136.0,1.0,2,3.161906,48777.566832,48777.566832,5672206.7469687,15952677.885057103,439119.55729589995,17882743.5228719,120687454.90375592,50,25,3
Z2,1,2,720,5424.0,0.042588,127359.819668,129136.0,1.0,2,3.161906,66040.792871,66040.792871,5672206.7469687,15952677.885057103,439119.55729589995,17882743.5228719,120687454.90375592,50,25,3
Z2,2,2,720,7080.0,0.062033,114132.800284,114192.0,1.0,2,3.161906,63395.388994,63395.388994,5672206.7469687,15952677.885057103,439119.55729589995,17882743.5228719,120687454.90375592,50,25,3
Z2,3,2,720,18392.0,0.028386,647925.033467,656856.0,1.0,2,3.161906,170153.835631,170153.835631,5672206.7469687,15952677.885057103,439119.55729589995,17882743.5228719,120687454.90375592,50,25,3
Z2,4,2,720,9160.0,0.061209,149651.195086,150160.0,1.0,2,3.161906,70499.067955,70499.067955,5672206.7469687,15952677.885057103,439119.55729589995,17882743.5228719,120687454.90375592,50,25,3
Z2,5,2,720,8048.0,0.035779,224936.415216,229936.0,1.0,2,3.161906,85556.111981,85556.111981,5672206.7469687,15952677.885057103,439119.55729589995,17882743.5228719,120687454.90375592,50,25,3
Z2,6,2,720,6376.0,0.071697,88929.801805,89800.0,1.0,2,3.161906,58354.789299,58354.789299,5672206.7469687,15952677.885057103,439119.55729589995,17882743.5228719,120687454.90375592,50,25,3
Z2,7,2,720,6872.0,0.049645,138422.801893,140240.0,1.0,2,3.161906,68253.389316,68253.389316,5672206.7469687,15952677.885057103,439119.55729589995,17882743.5228719,120687454.90375592,50,25,3
Z3,0,2,720,7080.0,0.19571,36175.974656,36304.0,1.0,2,3.161906,47804.023869,47804.023869,5672206.7469687,15952677.885057103,439119.55729589995,17882743.5228719,120687454.90375592,50,25,3
Z3,1,2,720,7080.0,0.075981,93181.190034,94400.0,1.0,2,3.161906,59205.066945,59205.066945,5672206.7469687,15952677.885057103,439119.55729589995,17882743.5228719,120687454.90375592,50,25,3
Z3,2,2,720,5664.0,0.068086,83188.908146,83288.0,1.0,2,3.161906,57206.610567,57206.610567,5672206.7469687,15952677.885057103,439119.55729589995,17882743.5228719,120687454.90375592,50,25,3
Z3,3,2,720,7080.0,0.058786,120436.838703,122064.0,1.0,2,3.161906,64656.196678,64656.196678,5672206.7469687,15952677.885057103,439119.55729589995,17882743.5228719,120687454.90375592,50,25,3
Z3,4,2,720,7080.0,0.069048,102537.365311,102608.0,1.0,2,3.161906,61076.302,61076.302,5672206.7469687,15952677.885057103,439119.55729589995,17882743.5228719,120687454.90375592,50,25,3
Z3,5,2,720,5664.0,0.065435,86559.180867,87136.0,1.0,2,3.161906,57880.665111,57880.665111,5672206.7469687,15952677.885057103,439119.55729589995,17882743.5228719,120687454.90375592,50,25,3
Z3,6,2,720,7080.0,0.046107,153555.859197,153912.0,1.0,2,3.161906,71280.000777,71280.000777,5672206.7469687,15952677.885057103,439119.55729589995,17882743.5228719,120687454.90375592,50,25,3
Z3,7,2,720,7080.0,0.061441,115232.499471,116064.0,1.0,2,3.161906,63615.328832,63615.328832,5672206.7469687,15952677.885057103,439119.55729589995,17882743.5228719,120687454.90375592,50,25,3
Z3,8,2,720,5664.0,0.069601,81378.141119,82080.0,1.0,2,3.161906,56844.457161,56844.457161,5672206.7469687,15952677.885057103,439119.55729589995,17882743.5228719,120687454.90375592,50,25,3
Z3,9,2,720,7080.0,0.052315,135334.034216,136152.0,1.0,2,3.161906,67635.635781,67635.635781,5672206.7469687,15952677.885057103,439119.55729589995,17882743.5228719,120687454.90375592,50,25,3
Z3,10,2,720,12648.0,0.057665,219335.818954,221888.0,1.0,2,3.161906,84435.992729,84435.992729,5672206.7469687,15952677.885057103,439119.55729589995,17882743.5228719,120687454.90375592,50,25,3
Z3,11,2,720,17112.0,0.075387,226988.738111,228160.0,1.0,2,3.161906,85966.57656,85966.57656,5672206.7469687,15952677.885057103,439119.55729589995,17882743.5228719,120687454.90375592,50,25,3
Z3,12,2,720,15320.0,0.035979,425803.941188,437712.0,1.0,2,3.161906,125729.617175,125729.617175,5672206.7469687,15952677.885057103,439119.55729589995,17882743.5228719,120687454.90375592,50,25,3
Z3,13,2,720,10704.0,0.057644,185691.485671,187784.0,1.0,2,3.161906,77707.126072,77707.126072,5672206.7469687,15952677.885057103,439119.55729589995,17882743.5228719,120687454.90375592,50,25,3
Z3,14,2,720,18776.0,0.073668,254873.214964,257200.0,1.0,2,3.161906,91543.471931,91543.471931,5672206.7469687,15952677.885057103,439119.55729589995,17882743.5228719,120687454.90375592,50,25,3
Z3,15,2,720,21848.0,0.061722,353974.271735,358160.0,1.0,2,3.161906,111363.683285,111363.683285,5672206.7469687,15952677.885057103,439119.55729589995,17882743.5228719,120687454.90375592,50,25,3
Z3,16,2,720,12752.0,0.046029,277042.733929,277216.0,1.0,2,3.161906,95977.375723,95977.375723,5672206.7469687,15952677.885057103,439119.55729589995,17882743.5228719,120687454.90375592,50,25,3
Z3,17,2,720,21856.0,0.07246,301628.484681,303552.0,1.0,2,3.161906,100894.525874,100894.525874,5672206.7469687,15952677.885057103,439119.55729589995,17882743.5228719,120687454.90375592,50,25,3
Z3,18,2,720,16880.0,0.063796,264593.391435,267936.0,1.0,2,3.161906,93487.507225,93487.507225,5672206.7469687,15952677.885057103,439119.55729589995,17882743.5228719,120687454.90375592,50,25,3
Z3,19,2,720,12128.0,0.063483,191043.271427,192504.0,1.0,2,3.161906,78777.483223,78777.483223,5672206.7469687,15952677.885057103,439119.55729589995,17882743.5228719,120687454.90375592,50,25,3
Z3,20,2,720,15344.0,0.04585,334656.48855,340976.0,1.0,2,3.161906,107500.126648,107500.126648,5672206.7469687,15952677.885057103,439119.55729589995,17882743.5228719,120687454.90375592,50,25,3
Z3,21,2,720,11592.0,0.061561,188301.034746,190032.0,1.0,2,3.161906,78229.035887,78229.035887,5672206.7469687,15952677.885057103,439119.55729589995,17882743.5228719,120687454.90375592,50,25,3
Z3,22,2,720,9952.0,0.048743,204172.906879,207328.0,1.0,2,3.161906,81403.410314,81403.410314,5672206.7469687,15952677.885057103,439119.55729589995,17882743.5228719,120687454.90375592,50,25,3
Z3,23,2,720,11064.0,0.040647,272197.210126,276600.0,1.0,2,3.161906,95008.270963,95008.270963,5672206.7469687,15952677.885057103,439119.55729589995,17882743.5228719,120687454.90375592,50,25,3
Z3,24,2,720,14728.0,0.033984,433380.414313,446296.0,1.0,2,3.161906,127244.9118,127244.9118,5672206.7469687,15952677.885057103,439119.55729589995,17882743.5228719,120687454.90375592,50,25,3
Z3,25,2,720,16264.0,0.045828,354892.205638,361416.0,1.0,2,3.161906,111547.270065,111547.270065,5672206.7469687,15952677.885057103,439119.55729589995,17882743.5228719,120687454.90375592,50,25,3
Z3,26,2,720,9504.0,0.048815,194694.253815,198000.0,1.0,2,3.161906,79507.679701,79507.679701,5672206.7469687,15952677.885057103,439119.55729589995,17882743.5228719,120687454.90375592,50,25,3
Z3,27,2,720,12688.0,0.05417,234225.586118,234960.0,1.0,2,3.161906,87413.946161,87413.946161,5672206.7469687,15952677.885057103,439119.55729589995,17882743.5228719,120687454.90375592,50,25,3
Z3,28,2,720,17320.0,0.044845,386219.199465,393632.0,1.0,2,3.161906,117812.668831,117812.668831,5672206.7469687,15952677.885057103,439119.55729589995,17882743.5228719,120687454.90375592,50,25,3
