Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.475436, 20949.191900, 20968.000000, 1.000000, 2, 0.000062, 20949.191900, 20949.191900
Z2, 0, 1, 720, 8952.000000, 0.494966, 18086.090762, 18120.000000, 1.000000, 2, 0.000062, 9043.045381, 9043.045381
Z2, 1, 1, 720, 5424.000000, 0.152690, 35522.955007, 35680.000000, 1.000000, 2, 0.000062, 11840.985002, 11840.985002
Z2, 2, 1, 720, 7080.000000, 0.158118, 44776.685766, 44808.000000, 1.000000, 2, 0.000062, 11194.171442, 11194.171442
Z2, 3, 1, 720, 18976.000000, 0.170079, 111571.681395, 111616.000000, 1.000000, 2, 0.000062, 22314.336279, 22314.336279
Z2, 4, 1, 720, 8720.000000, 0.126376, 69000.443122, 69200.000000, 1.000000, 2, 0.000062, 13800.088624, 13800.088624
Z2, 5, 1, 720, 8336.000000, 0.145120, 57442.116869, 57488.000000, 1.000000, 2, 0.000062, 11488.423374, 11488.423374
Z2, 6, 1, 720, 6376.000000, 0.137572, 46346.640305, 46536.000000, 1.000000, 2, 0.000062, 9269.328061, 9269.328061
Z2, 7, 1, 720, 6872.000000, 0.156087, 44026.728683, 44048.000000, 1.000000, 2, 0.000062, 8805.345737, 8805.345737
Z3, 0, 1, 720, 7080.000000, 0.501404, 14120.350057, 14128.000000, 1.000000, 2, 0.000062, 2824.070011, 2824.070011
Z3, 1, 1, 720, 7080.000000, 0.135301, 52327.772892, 52440.000000, 1.000000, 2, 0.000062, 10465.554578, 10465.554578
Z3, 2, 1, 720, 5664.000000, 0.585882, 9667.475703, 9680.000000, 1.000000, 2, 0.000062, 1933.495141, 1933.495141
Z3, 3, 1, 720, 7080.000000, 0.158698, 44613.038602, 44808.000000, 1.000000, 2, 0.000062, 8922.607720, 8922.607720
Z3, 4, 1, 720, 7080.000000, 0.166060, 42635.192099, 42648.000000, 1.000000, 2, 0.000062, 8527.038420, 8527.038420
Z3, 5, 1, 720, 5664.000000, 0.155438, 36438.966019, 36536.000000, 1.000000, 2, 0.000062, 7287.793204, 7287.793204
Z3, 6, 1, 720, 7080.000000, 0.167343, 42308.312866, 42392.000000, 1.000000, 2, 0.000062, 8461.662573, 8461.662573
Z3, 7, 1, 720, 7080.000000, 0.128964, 54899.041593, 55312.000000, 1.000000, 2, 0.000062, 10979.808319, 10979.808319
Z3, 8, 1, 720, 5664.000000, 0.167096, 33896.682147, 33912.000000, 1.000000, 2, 0.000062, 6779.336429, 6779.336429
Z3, 9, 1, 720, 7080.000000, 0.138780, 51015.996541, 51304.000000, 1.000000, 2, 0.000062, 10203.199308, 10203.199308
Z3, 10, 1, 720, 12904.000000, 0.174308, 74029.878147, 74160.000000, 1.000000, 2, 0.000062, 14805.975629, 14805.975629
Z3, 11, 1, 720, 17344.000000, 0.163269, 106229.596555, 106400.000000, 1.000000, 2, 0.000062, 21245.919311, 21245.919311
Z3, 12, 1, 720, 16912.000000, 0.175267, 96492.779588, 96640.000000, 1.000000, 2, 0.000062, 19298.555918, 19298.555918
Z3, 13, 1, 720, 13240.000000, 0.133579, 99117.376234, 99544.000000, 1.000000, 2, 0.000062, 19823.475247, 19823.475247
Z3, 14, 1, 720, 28328.000000, 0.149260, 189789.628836, 190120.000000, 1.000000, 2, 0.000062, 37957.925767, 37957.925767
Z3, 15, 1, 720, 30528.000000, 0.150979, 202200.306003, 203520.000000, 1.000000, 2, 0.000062, 40440.061201, 40440.061201
Z3, 16, 1, 720, 16360.000000, 0.168285, 97216.032326, 97376.000000, 1.000000, 2, 0.000062, 19443.206465, 19443.206465
Z3, 17, 1, 720, 33216.000000, 0.157623, 210730.667479, 211560.000000, 1.000000, 2, 0.000062, 42146.133496, 42146.133496
Z3, 18, 1, 720, 28000.000000, 0.155651, 179889.624866, 180640.000000, 1.000000, 2, 0.000062, 35977.924973, 35977.924973
Z3, 19, 1, 720, 15744.000000, 0.136950, 114961.664841, 115760.000000, 1.000000, 2, 0.000062, 22992.332968, 22992.332968
Z3, 20, 1, 720, 16024.000000, 0.164047, 97679.323608, 97704.000000, 1.000000, 2, 0.000062, 19535.864722, 19535.864722
Z3, 21, 1, 720, 11576.000000, 0.163410, 70840.217857, 71016.000000, 1.000000, 2, 0.000062, 14168.043571, 14168.043571
Z3, 22, 1, 720, 10816.000000, 0.168285, 64271.919660, 64376.000000, 1.000000, 2, 0.000062, 12854.383932, 12854.383932
Z3, 23, 1, 720, 13224.000000, 0.143343, 92254.243318, 92472.000000, 1.000000, 2, 0.000062, 18450.848664, 18450.848664
Z3, 24, 1, 720, 17528.000000, 0.146298, 119810.250311, 120048.000000, 1.000000, 2, 0.000062, 23962.050062, 23962.050062
Z3, 25, 1, 720, 23824.000000, 0.154879, 153823.307227, 154696.000000, 1.000000, 2, 0.000062, 30764.661445, 30764.661445
Z3, 26, 1, 720, 11024.000000, 0.157831, 69846.861516, 70216.000000, 1.000000, 2, 0.000062, 13969.372303, 13969.372303
Z3, 27, 1, 720, 15112.000000, 0.142149, 106310.983545, 106416.000000, 1.000000, 2, 0.000062, 21262.196709, 21262.196709
Z3, 28, 1, 720, 24552.000000, 0.159624, 153811.456924, 154408.000000, 1.000000, 2, 0.000062, 30762.291385, 30762.291385
Z3, 29, 1, 720, 10824.000000, 0.154869, 69891.327509, 70280.000000, 1.000000, 2, 0.000062, 13978.265502, 13978.265502
Z3, 30, 1, 720, 6872.000000, 0.134385, 51136.659597, 51280.000000, 1.000000, 2, 0.000062, 10227.331919, 10227.331919
Z3, 31, 1, 720, 6872.000000, 0.172445, 39850.387080, 39952.000000, 1.000000, 2, 0.000062, 7970.077416, 7970.077416
