Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.47235,21086.059066,21096.0,1.0,2,6e-05,21086.059066,21086.059066,854215.9271013,2364560.9971347004,126497.58795599999,2552225.385107,17655676.085441004,150,0,0
Z2,0,1,720,8952.0,0.474343,18872.419325,18880.0,1.0,2,6e-05,9436.209663,9436.209663,854215.9271013,2364560.9971347004,126497.58795599999,2552225.385107,17655676.085441004,150,0,0
Z2,1,1,720,5424.0,0.15092,35939.570633,36160.0,1.0,2,6e-05,11979.856878,11979.856878,854215.9271013,2364560.9971347004,126497.58795599999,2552225.385107,17655676.085441004,150,0,0
Z2,2,1,720,7080.0,0.150937,46906.987684,47200.0,1.0,2,6e-05,11726.746921,11726.746921,854215.9271013,2364560.9971347004,126497.58795599999,2552225.385107,17655676.085441004,150,0,0
Z2,3,1,720,18976.0,0.151019,125653.063522,125664.0,1.0,2,6e-05,25130.612704,25130.612704,854215.9271013,2364560.9971347004,126497.58795599999,2552225.385107,17655676.085441004,150,0,0
Z2,4,1,720,8720.0,0.150892,57789.677385,58128.0,1.0,2,6e-05,11557.935477,11557.935477,854215.9271013,2364560.9971347004,126497.58795599999,2552225.385107,17655676.085441004,150,0,0
Z2,5,1,720,8336.0,0.150901,55241.515961,55568.0,1.0,2,6e-05,11048.303192,11048.303192,854215.9271013,2364560.9971347004,126497.58795599999,2552225.385107,17655676.085441004,150,0,0
Z2,6,1,720,6376.0,0.150909,42250.627862,42504.0,1.0,2,6e-05,8450.125572,8450.125572,854215.9271013,2364560.9971347004,126497.58795599999,2552225.385107,17655676.085441004,150,0,0
Z2,7,1,720,6872.0,0.150947,45525.913069,45808.0,1.0,2,6e-05,9105.182614,9105.182614,854215.9271013,2364560.9971347004,126497.58795599999,2552225.385107,17655676.085441004,150,0,0
Z3,0,1,720,7080.0,0.472518,14983.556182,15000.0,1.0,2,6e-05,2996.711236,2996.711236,854215.9271013,2364560.9971347004,126497.58795599999,2552225.385107,17655676.085441004,150,0,0
Z3,1,1,720,7080.0,0.150938,46906.676914,47200.0,1.0,2,6e-05,9381.335383,9381.335383,854215.9271013,2364560.9971347004,126497.58795599999,2552225.385107,17655676.085441004,150,0,0
Z3,2,1,720,5664.0,0.150875,37541.010771,37760.0,1.0,2,6e-05,7508.202154,7508.202154,854215.9271013,2364560.9971347004,126497.58795599999,2552225.385107,17655676.085441004,150,0,0
Z3,3,1,720,7080.0,0.150882,46924.086372,47200.0,1.0,2,6e-05,9384.817274,9384.817274,854215.9271013,2364560.9971347004,126497.58795599999,2552225.385107,17655676.085441004,150,0,0
Z3,4,1,720,7080.0,0.15086,46930.929338,47200.0,1.0,2,6e-05,9386.185868,9386.185868,854215.9271013,2364560.9971347004,126497.58795599999,2552225.385107,17655676.085441004,150,0,0
Z3,5,1,720,5664.0,0.150796,37560.678002,37760.0,1.0,2,6e-05,7512.1356,7512.1356,854215.9271013,2364560.9971347004,126497.58795599999,2552225.385107,17655676.085441004,150,0,0
Z3,6,1,720,7080.0,0.150818,46943.998727,47200.0,1.0,2,6e-05,9388.799745,9388.799745,854215.9271013,2364560.9971347004,126497.58795599999,2552225.385107,17655676.085441004,150,0,0
Z3,7,1,720,7080.0,0.15089,46921.598515,47200.0,1.0,2,6e-05,9384.319703,9384.319703,854215.9271013,2364560.9971347004,126497.58795599999,2552225.385107,17655676.085441004,150,0,0
Z3,8,1,720,5664.0,0.15085,37547.23235,37760.0,1.0,2,6e-05,7509.44647,7509.44647,854215.9271013,2364560.9971347004,126497.58795599999,2552225.385107,17655676.085441004,150,0,0
Z3,9,1,720,7080.0,0.150959,46900.151697,47200.0,1.0,2,6e-05,9380.030339,9380.030339,854215.9271013,2364560.9971347004,126497.58795599999,2552225.385107,17655676.085441004,150,0,0
Z3,10,1,720,12904.0,0.151002,85455.821777,85456.0,1.0,2,6e-05,17091.164355,17091.164355,854215.9271013,2364560.9971347004,126497.58795599999,2552225.385107,17655676.085441004,150,0,0
Z3,11,1,720,17344.0,0.150963,114889.078781,115624.0,1.0,2,6e-05,22977.815756,22977.815756,854215.9271013,2364560.9971347004,126497.58795599999,2552225.385107,17655676.085441004,150,0,0
Z3,12,1,720,16912.0,0.150977,112017.062202,112744.0,1.0,2,6e-05,22403.41244,22403.41244,854215.9271013,2364560.9971347004,126497.58795599999,2552225.385107,17655676.085441004,150,0,0
Z3,13,1,720,13240.0,0.151008,87677.474041,87680.0,1.0,2,6e-05,17535.494808,17535.494808,854215.9271013,2364560.9971347004,126497.58795599999,2552225.385107,17655676.085441004,150,0,0
Z3,14,1,720,28328.0,0.151066,187520.686323,187600.0,1.0,2,6e-05,37504.137265,37504.137265,854215.9271013,2364560.9971347004,126497.58795599999,2552225.385107,17655676.085441004,150,0,0
Z3,15,1,720,30528.0,0.151146,201976.896511,202168.0,1.0,2,6e-05,40395.379302,40395.379302,854215.9271013,2364560.9971347004,126497.58795599999,2552225.385107,17655676.085441004,150,0,0
Z3,16,1,720,16360.0,0.151031,108322.132542,108344.0,1.0,2,6e-05,21664.426508,21664.426508,854215.9271013,2364560.9971347004,126497.58795599999,2552225.385107,17655676.085441004,150,0,0
Z3,17,1,720,33216.0,0.151122,219795.92647,219968.0,1.0,2,6e-05,43959.185294,43959.185294,854215.9271013,2364560.9971347004,126497.58795599999,2552225.385107,17655676.085441004,150,0,0
Z3,18,1,720,28000.0,0.151075,185338.408075,185424.0,1.0,2,6e-05,37067.681615,37067.681615,854215.9271013,2364560.9971347004,126497.58795599999,2552225.385107,17655676.085441004,150,0,0
