Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.463105,21507.001652,21504.0,1.0,2,6.5e-05,21507.001652,21507.001652,1428894.3438145,4072201.4270035,162067.1254657,4384824.5199617,30817895.351851698,100,0,3
Z2,0,1,720,8952.0,0.324741,27566.583831,27624.0,1.0,2,6.5e-05,13783.291916,13783.291916,1428894.3438145,4072201.4270035,162067.1254657,4384824.5199617,30817895.351851698,100,0,3
Z2,1,1,720,5424.0,0.100881,53766.318732,54240.0,1.0,2,6.5e-05,17922.106244,17922.106244,1428894.3438145,4072201.4270035,162067.1254657,4384824.5199617,30817895.351851698,100,0,3
Z2,2,1,720,7080.0,0.100979,70113.587974,70800.0,1.0,2,6.5e-05,17528.396993,17528.396993,1428894.3438145,4072201.4270035,162067.1254657,4384824.5199617,30817895.351851698,100,0,3
Z2,3,1,720,18976.0,0.101073,187745.490883,187880.0,1.0,2,6.5e-05,37549.098177,37549.098177,1428894.3438145,4072201.4270035,162067.1254657,4384824.5199617,30817895.351851698,100,0,3
Z2,4,1,720,8720.0,0.100966,86365.707268,87200.0,1.0,2,6.5e-05,17273.141454,17273.141454,1428894.3438145,4072201.4270035,162067.1254657,4384824.5199617,30817895.351851698,100,0,3
Z2,5,1,720,8336.0,0.101028,82511.778913,82528.0,1.0,2,6.5e-05,16502.355783,16502.355783,1428894.3438145,4072201.4270035,162067.1254657,4384824.5199617,30817895.351851698,100,0,3
Z2,6,1,720,6376.0,0.100963,63151.847707,63760.0,1.0,2,6.5e-05,12630.369541,12630.369541,1428894.3438145,4072201.4270035,162067.1254657,4384824.5199617,30817895.351851698,100,0,3
Z2,7,1,720,6872.0,0.101009,68033.541566,68032.0,1.0,2,6.5e-05,13606.708313,13606.708313,1428894.3438145,4072201.4270035,162067.1254657,4384824.5199617,30817895.351851698,100,0,3
Z3,0,1,720,7080.0,0.323835,21862.98578,21912.0,1.0,2,6.5e-05,4372.597156,4372.597156,1428894.3438145,4072201.4270035,162067.1254657,4384824.5199617,30817895.351851698,100,0,3
Z3,1,1,720,7080.0,0.100893,70173.351967,70800.0,1.0,2,6.5e-05,14034.670393,14034.670393,1428894.3438145,4072201.4270035,162067.1254657,4384824.5199617,30817895.351851698,100,0,3
Z3,2,1,720,5664.0,0.100885,56143.133271,56640.0,1.0,2,6.5e-05,11228.626654,11228.626654,1428894.3438145,4072201.4270035,162067.1254657,4384824.5199617,30817895.351851698,100,0,3
Z3,3,1,720,7080.0,0.100903,70166.397431,70800.0,1.0,2,6.5e-05,14033.279486,14033.279486,1428894.3438145,4072201.4270035,162067.1254657,4384824.5199617,30817895.351851698,100,0,3
Z3,4,1,720,7080.0,0.100854,70200.487834,70800.0,1.0,2,6.5e-05,14040.097567,14040.097567,1428894.3438145,4072201.4270035,162067.1254657,4384824.5199617,30817895.351851698,100,0,3
Z3,5,1,720,5664.0,0.100856,56159.276592,56640.0,1.0,2,6.5e-05,11231.855318,11231.855318,1428894.3438145,4072201.4270035,162067.1254657,4384824.5199617,30817895.351851698,100,0,3
Z3,6,1,720,7080.0,0.100814,70228.341302,70800.0,1.0,2,6.5e-05,14045.66826,14045.66826,1428894.3438145,4072201.4270035,162067.1254657,4384824.5199617,30817895.351851698,100,0,3
Z3,7,1,720,7080.0,0.100911,70160.834795,70800.0,1.0,2,6.5e-05,14032.166959,14032.166959,1428894.3438145,4072201.4270035,162067.1254657,4384824.5199617,30817895.351851698,100,0,3
Z3,8,1,720,5664.0,0.100915,56126.443046,56640.0,1.0,2,6.5e-05,11225.288609,11225.288609,1428894.3438145,4072201.4270035,162067.1254657,4384824.5199617,30817895.351851698,100,0,3
Z3,9,1,720,7080.0,0.100924,70151.797392,70800.0,1.0,2,6.5e-05,14030.359478,14030.359478,1428894.3438145,4072201.4270035,162067.1254657,4384824.5199617,30817895.351851698,100,0,3
Z3,10,1,720,12904.0,0.100958,127815.527249,129040.0,1.0,2,6.5e-05,25563.10545,25563.10545,1428894.3438145,4072201.4270035,162067.1254657,4384824.5199617,30817895.351851698,100,0,3
Z3,11,1,720,17344.0,0.100949,171809.527583,173440.0,1.0,2,6.5e-05,34361.905517,34361.905517,1428894.3438145,4072201.4270035,162067.1254657,4384824.5199617,30817895.351851698,100,0,3
Z3,12,1,720,16912.0,0.100943,167540.096886,169120.0,1.0,2,6.5e-05,33508.019377,33508.019377,1428894.3438145,4072201.4270035,162067.1254657,4384824.5199617,30817895.351851698,100,0,3
Z3,13,1,720,13240.0,0.100865,131264.561543,132400.0,1.0,2,6.5e-05,26252.912309,26252.912309,1428894.3438145,4072201.4270035,162067.1254657,4384824.5199617,30817895.351851698,100,0,3
Z3,14,1,720,28328.0,0.101089,280228.313664,280472.0,1.0,2,6.5e-05,56045.662733,56045.662733,1428894.3438145,4072201.4270035,162067.1254657,4384824.5199617,30817895.351851698,100,0,3
Z3,15,1,720,30528.0,0.101038,302143.747897,302256.0,1.0,2,6.5e-05,60428.749579,60428.749579,1428894.3438145,4072201.4270035,162067.1254657,4384824.5199617,30817895.351851698,100,0,3
Z3,16,1,720,16360.0,0.101025,161940.113833,161976.0,1.0,2,6.5e-05,32388.022767,32388.022767,1428894.3438145,4072201.4270035,162067.1254657,4384824.5199617,30817895.351851698,100,0,3
Z3,17,1,720,33216.0,0.10103,328773.631595,328864.0,1.0,2,6.5e-05,65754.726319,65754.726319,1428894.3438145,4072201.4270035,162067.1254657,4384824.5199617,30817895.351851698,100,0,3
Z3,18,1,720,28000.0,0.101034,277134.429994,277224.0,1.0,2,6.5e-05,55426.885999,55426.885999,1428894.3438145,4072201.4270035,162067.1254657,4384824.5199617,30817895.351851698,100,0,3
Z3,19,1,720,15744.0,0.10098,155912.061794,157440.0,1.0,2,6.5e-05,31182.412359,31182.412359,1428894.3438145,4072201.4270035,162067.1254657,4384824.5199617,30817895.351851698,100,0,3
Z3,20,1,720,16024.0,0.101015,158629.90645,158648.0,1.0,2,6.5e-05,31725.98129,31725.98129,1428894.3438145,4072201.4270035,162067.1254657,4384824.5199617,30817895.351851698,100,0,3
Z3,21,1,720,11576.0,0.100963,114655.864029,115760.0,1.0,2,6.5e-05,22931.172806,22931.172806,1428894.3438145,4072201.4270035,162067.1254657,4384824.5199617,30817895.351851698,100,0,3
Z3,22,1,720,10816.0,0.100955,107136.843148,108160.0,1.0,2,6.5e-05,21427.36863,21427.36863,1428894.3438145,4072201.4270035,162067.1254657,4384824.5199617,30817895.351851698,100,0,3
Z3,23,1,720,13224.0,0.100985,130950.14111,132240.0,1.0,2,6.5e-05,26190.028222,26190.028222,1428894.3438145,4072201.4270035,162067.1254657,4384824.5199617,30817895.351851698,100,0,3
Z3,24,1,720,17528.0,0.100903,173711.386183,175280.0,1.0,2,6.5e-05,34742.277237,34742.277237,1428894.3438145,4072201.4270035,162067.1254657,4384824.5199617,30817895.351851698,100,0,3
Z3,25,1,720,23824.0,0.101017,235841.492026,235880.0,1.0,2,6.5e-05,47168.298405,47168.298405,1428894.3438145,4072201.4270035,162067.1254657,4384824.5199617,30817895.351851698,100,0,3
Z3,26,1,720,11024.0,0.100946,109206.9027,110240.0,1.0,2,6.5e-05,21841.38054,21841.38054,1428894.3438145,4072201.4270035,162067.1254657,4384824.5199617,30817895.351851698,100,0,3
Z3,27,1,720,15112.0,0.100985,149645.987028,151120.0,1.0,2,6.5e-05,29929.197406,29929.197406,1428894.3438145,4072201.4270035,162067.1254657,4384824.5199617,30817895.351851698,100,0,3
Z3,28,1,720,24552.0,0.100972,243156.518639,245520.0,1.0,2,6.5e-05,48631.303728,48631.303728,1428894.3438145,4072201.4270035,162067.1254657,4384824.5199617,30817895.351851698,100,0,3
Z3,29,1,720,10824.0,0.100995,107173.622457,108240.0,1.0,2,6.5e-05,21434.724491,21434.724491,1428894.3438145,4072201.4270035,162067.1254657,4384824.5199617,30817895.351851698,100,0,3
Z3,30,1,720,6872.0,0.100904,68104.336795,68720.0,1.0,2,6.5e-05,13620.867359,13620.867359,1428894.3438145,4072201.4270035,162067.1254657,4384824.5199617,30817895.351851698,100,0,3
Z3,31,1,720,6872.0,0.100891,68113.112171,68720.0,1.0,2,6.5e-05,13622.622434,13622.622434,1428894.3438145,4072201.4270035,162067.1254657,4384824.5199617,30817895.351851698,100,0,3
Z3,32,1,720,6376.0,0.100915,63181.885745,63760.0,1.0,2,6.5e-05,12636.377149,12636.377149,1428894.3438145,4072201.4270035,162067.1254657,4384824.5199617,30817895.351851698,100,0,3
