Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472259,21090.122158,21096.0,1.0,2,6e-05,21090.122158,21090.122158,868199.7052953,2331031.9823406003,159147.15489089998,2522655.6562389,17150978.4266919,150,0,3
Z2,0,1,720,8952.0,0.47198,18966.905377,19000.0,1.0,2,6e-05,9483.452689,9483.452689,868199.7052953,2331031.9823406003,159147.15489089998,2522655.6562389,17150978.4266919,150,0,3
Z2,1,1,720,5424.0,0.150828,35961.492561,36160.0,1.0,2,6e-05,11987.164187,11987.164187,868199.7052953,2331031.9823406003,159147.15489089998,2522655.6562389,17150978.4266919,150,0,3
Z2,2,1,720,7080.0,0.15093,46909.163188,47200.0,1.0,2,6e-05,11727.290797,11727.290797,868199.7052953,2331031.9823406003,159147.15489089998,2522655.6562389,17150978.4266919,150,0,3
Z2,3,1,720,18976.0,0.151007,125663.048733,125664.0,1.0,2,6e-05,25132.609747,25132.609747,868199.7052953,2331031.9823406003,159147.15489089998,2522655.6562389,17150978.4266919,150,0,3
Z2,4,1,720,8720.0,0.150952,57766.707298,58128.0,1.0,2,6e-05,11553.34146,11553.34146,868199.7052953,2331031.9823406003,159147.15489089998,2522655.6562389,17150978.4266919,150,0,3
Z2,5,1,720,8336.0,0.15092,55234.561357,55568.0,1.0,2,6e-05,11046.912271,11046.912271,868199.7052953,2331031.9823406003,159147.15489089998,2522655.6562389,17150978.4266919,150,0,3
Z2,6,1,720,6376.0,0.150811,42278.083164,42504.0,1.0,2,6e-05,8455.616633,8455.616633,868199.7052953,2331031.9823406003,159147.15489089998,2522655.6562389,17150978.4266919,150,0,3
Z2,7,1,720,6872.0,0.150834,45560.019624,45808.0,1.0,2,6e-05,9112.003925,9112.003925,868199.7052953,2331031.9823406003,159147.15489089998,2522655.6562389,17150978.4266919,150,0,3
Z3,0,1,720,7080.0,0.473984,14937.21307,14968.0,1.0,2,6e-05,2987.442614,2987.442614,868199.7052953,2331031.9823406003,159147.15489089998,2522655.6562389,17150978.4266919,150,0,3
Z3,1,1,720,7080.0,0.150968,46897.355731,47200.0,1.0,2,6e-05,9379.471146,9379.471146,868199.7052953,2331031.9823406003,159147.15489089998,2522655.6562389,17150978.4266919,150,0,3
Z3,2,1,720,5664.0,0.150972,37516.890549,37760.0,1.0,2,6e-05,7503.37811,7503.37811,868199.7052953,2331031.9823406003,159147.15489089998,2522655.6562389,17150978.4266919,150,0,3
Z3,3,1,720,7080.0,0.151023,46880.276514,46880.0,1.0,2,6e-05,9376.055303,9376.055303,868199.7052953,2331031.9823406003,159147.15489089998,2522655.6562389,17150978.4266919,150,0,3
Z3,4,1,720,7080.0,0.150935,46907.609236,47200.0,1.0,2,6e-05,9381.521847,9381.521847,868199.7052953,2331031.9823406003,159147.15489089998,2522655.6562389,17150978.4266919,150,0,3
Z3,5,1,720,5664.0,0.150956,37520.867008,37760.0,1.0,2,6e-05,7504.173402,7504.173402,868199.7052953,2331031.9823406003,159147.15489089998,2522655.6562389,17150978.4266919,150,0,3
Z3,6,1,720,7080.0,0.151037,46875.931063,46880.0,1.0,2,6e-05,9375.186213,9375.186213,868199.7052953,2331031.9823406003,159147.15489089998,2522655.6562389,17150978.4266919,150,0,3
Z3,7,1,720,7080.0,0.15101,46884.312297,46880.0,1.0,2,6e-05,9376.862459,9376.862459,868199.7052953,2331031.9823406003,159147.15489089998,2522655.6562389,17150978.4266919,150,0,3
Z3,8,1,720,5664.0,0.150916,37530.811842,37760.0,1.0,2,6e-05,7506.162368,7506.162368,868199.7052953,2331031.9823406003,159147.15489089998,2522655.6562389,17150978.4266919,150,0,3
Z3,9,1,720,7080.0,0.151007,46885.24373,46880.0,1.0,2,6e-05,9377.048746,9377.048746,868199.7052953,2331031.9823406003,159147.15489089998,2522655.6562389,17150978.4266919,150,0,3
