Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.737604, 13503.180568, 13512.000000, 1.000000, 2, 0.000065, 13503.180568, 13503.180568
Z2, 0, 1, 720, 8952.000000, 0.323167, 27700.848168, 27712.000000, 1.000000, 2, 0.000065, 13850.424084, 13850.424084
Z2, 1, 1, 720, 5424.000000, 0.100933, 53738.618688, 54240.000000, 1.000000, 2, 0.000065, 17912.872896, 17912.872896
Z2, 2, 1, 720, 7080.000000, 0.100883, 70180.307881, 70800.000000, 1.000000, 2, 0.000065, 17545.076970, 17545.076970
Z2, 3, 1, 720, 18976.000000, 0.101003, 187875.607655, 187880.000000, 1.000000, 2, 0.000065, 37575.121531, 37575.121531
Z2, 4, 1, 720, 8720.000000, 0.100921, 86404.217160, 87200.000000, 1.000000, 2, 0.000065, 17280.843432, 17280.843432
Z2, 5, 1, 720, 8336.000000, 0.100897, 82618.908392, 83360.000000, 1.000000, 2, 0.000065, 16523.781678, 16523.781678
Z2, 6, 1, 720, 6376.000000, 0.100866, 63212.579065, 63760.000000, 1.000000, 2, 0.000065, 12642.515813, 12642.515813
Z2, 7, 1, 720, 6872.000000, 0.103793, 66208.703862, 66712.000000, 1.000000, 2, 0.000065, 13241.740772, 13241.740772
Z3, 0, 1, 720, 7080.000000, 0.322401, 21960.229652, 21984.000000, 1.000000, 2, 0.000065, 4392.045930, 4392.045930
Z3, 1, 1, 720, 7080.000000, 0.100999, 70099.703957, 70800.000000, 1.000000, 2, 0.000065, 14019.940791, 14019.940791
Z3, 2, 1, 720, 5664.000000, 0.100889, 56140.907334, 56640.000000, 1.000000, 2, 0.000065, 11228.181467, 11228.181467
Z3, 3, 1, 720, 7080.000000, 0.100959, 70127.477491, 70800.000000, 1.000000, 2, 0.000065, 14025.495498, 14025.495498
Z3, 4, 1, 720, 7080.000000, 0.100949, 70134.424313, 70800.000000, 1.000000, 2, 0.000065, 14026.884863, 14026.884863
Z3, 5, 1, 720, 5664.000000, 0.100879, 56146.472507, 56640.000000, 1.000000, 2, 0.000065, 11229.294501, 11229.294501
Z3, 6, 1, 720, 7080.000000, 0.100934, 70144.847128, 70800.000000, 1.000000, 2, 0.000065, 14028.969426, 14028.969426
Z3, 7, 1, 720, 7080.000000, 0.100986, 70108.727942, 70800.000000, 1.000000, 2, 0.000065, 14021.745588, 14021.745588
Z3, 8, 1, 720, 5664.000000, 0.100952, 56105.872098, 56640.000000, 1.000000, 2, 0.000065, 11221.174420, 11221.174420
Z3, 9, 1, 720, 7080.000000, 0.100982, 70111.505021, 70800.000000, 1.000000, 2, 0.000065, 14022.301004, 14022.301004
Z3, 10, 1, 720, 12904.000000, 0.101041, 127710.533348, 127760.000000, 1.000000, 2, 0.000065, 25542.106670, 25542.106670
Z3, 11, 1, 720, 17344.000000, 0.100956, 171797.614802, 173440.000000, 1.000000, 2, 0.000065, 34359.522960, 34359.522960
Z3, 12, 1, 720, 16912.000000, 0.101017, 167417.365394, 167440.000000, 1.000000, 2, 0.000065, 33483.473079, 33483.473079
Z3, 13, 1, 720, 13240.000000, 0.101024, 131057.966424, 131088.000000, 1.000000, 2, 0.000065, 26211.593285, 26211.593285
Z3, 14, 1, 720, 28328.000000, 0.101091, 280222.769584, 280472.000000, 1.000000, 2, 0.000065, 56044.553917, 56044.553917
Z3, 15, 1, 720, 30528.000000, 0.101087, 301997.289464, 302256.000000, 1.000000, 2, 0.000065, 60399.457893, 60399.457893
Z3, 16, 1, 720, 16360.000000, 0.101043, 161911.265501, 161976.000000, 1.000000, 2, 0.000065, 32382.253100, 32382.253100
Z3, 17, 1, 720, 33216.000000, 0.101075, 328627.256987, 328864.000000, 1.000000, 2, 0.000065, 65725.451397, 65725.451397
Z3, 18, 1, 720, 28000.000000, 0.515466, 54319.780548, 54368.000000, 1.000000, 2, 0.000065, 10863.956110, 10863.956110
Z3, 19, 1, 720, 15744.000000, 0.100988, 155899.710857, 157440.000000, 1.000000, 2, 0.000065, 31179.942171, 31179.942171
Z3, 20, 1, 720, 16024.000000, 0.101011, 158636.188138, 158648.000000, 1.000000, 2, 0.000065, 31727.237628, 31727.237628
Z3, 21, 1, 720, 11576.000000, 0.100993, 114621.805472, 115760.000000, 1.000000, 2, 0.000065, 22924.361094, 22924.361094
Z3, 22, 1, 720, 10816.000000, 0.101000, 107089.108911, 107088.000000, 1.000000, 2, 0.000065, 21417.821782, 21417.821782
Z3, 23, 1, 720, 13224.000000, 0.100896, 131065.651760, 132240.000000, 1.000000, 2, 0.000065, 26213.130352, 26213.130352
Z3, 24, 1, 720, 17528.000000, 0.100999, 173546.272735, 175280.000000, 1.000000, 2, 0.000065, 34709.254547, 34709.254547
Z3, 25, 1, 720, 23824.000000, 0.101059, 235743.476583, 235880.000000, 1.000000, 2, 0.000065, 47148.695317, 47148.695317
Z3, 26, 1, 720, 11024.000000, 0.100948, 109204.739074, 110240.000000, 1.000000, 2, 0.000065, 21840.947815, 21840.947815
Z3, 27, 1, 720, 15112.000000, 0.100996, 149629.688304, 151120.000000, 1.000000, 2, 0.000065, 29925.937661, 29925.937661
