Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.316412, 31477.946475, 31512.000000, 1.000000, 2, 0.000060, 31477.946475, 31477.946475
Z2, 0, 1, 720, 8952.000000, 0.301007, 29740.172155, 29736.000000, 1.000000, 2, 0.000060, 14870.086078, 14870.086078
Z2, 1, 1, 720, 5424.000000, 0.088601, 61218.270674, 61632.000000, 1.000000, 2, 0.000060, 20406.090225, 20406.090225
Z2, 2, 1, 720, 7080.000000, 0.102354, 69171.698224, 69408.000000, 1.000000, 2, 0.000060, 17292.924556, 17292.924556
Z2, 3, 1, 720, 18976.000000, 0.082360, 230403.108305, 231408.000000, 1.000000, 2, 0.000060, 46080.621661, 46080.621661
Z2, 4, 1, 720, 8720.000000, 0.118400, 73648.648649, 73896.000000, 1.000000, 2, 0.000060, 14729.729730, 14729.729730
Z2, 5, 1, 720, 8336.000000, 0.097335, 85642.369138, 85936.000000, 1.000000, 2, 0.000060, 17128.473828, 17128.473828
Z2, 6, 1, 720, 6376.000000, 0.089699, 71082.174829, 71640.000000, 1.000000, 2, 0.000060, 14216.434966, 14216.434966
Z2, 7, 1, 720, 6872.000000, 0.109967, 62491.474715, 63040.000000, 1.000000, 2, 0.000060, 12498.294943, 12498.294943
Z3, 0, 1, 720, 7080.000000, 0.326134, 21708.868134, 21712.000000, 1.000000, 2, 0.000060, 4341.773627, 4341.773627
Z3, 1, 1, 720, 7080.000000, 0.104432, 67795.311782, 68072.000000, 1.000000, 2, 0.000060, 13559.062356, 13559.062356
Z3, 2, 1, 720, 5664.000000, 0.114247, 49576.794139, 49680.000000, 1.000000, 2, 0.000060, 9915.358828, 9915.358828
Z3, 3, 1, 720, 7080.000000, 0.117262, 60377.615937, 60512.000000, 1.000000, 2, 0.000060, 12075.523187, 12075.523187
Z3, 4, 1, 720, 7080.000000, 0.101108, 70024.132611, 70096.000000, 1.000000, 2, 0.000060, 14004.826522, 14004.826522
Z3, 5, 1, 720, 5664.000000, 0.086762, 65282.035914, 65856.000000, 1.000000, 2, 0.000060, 13056.407183, 13056.407183
Z3, 6, 1, 720, 7080.000000, 0.104071, 68030.479192, 68072.000000, 1.000000, 2, 0.000060, 13606.095838, 13606.095838
Z3, 7, 1, 720, 7080.000000, 0.078457, 90240.513912, 90768.000000, 1.000000, 2, 0.000060, 18048.102782, 18048.102782
Z3, 8, 1, 720, 5664.000000, 0.122301, 46311.968013, 46424.000000, 1.000000, 2, 0.000060, 9262.393603, 9262.393603
Z3, 9, 1, 720, 7080.000000, 0.119851, 59073.349409, 59488.000000, 1.000000, 2, 0.000060, 11814.669882, 11814.669882
Z3, 10, 1, 720, 12904.000000, 0.121844, 105905.912478, 106640.000000, 1.000000, 2, 0.000060, 21181.182496, 21181.182496
Z3, 11, 1, 720, 17344.000000, 0.122019, 142141.797589, 142160.000000, 1.000000, 2, 0.000060, 28428.359518, 28428.359518
Z3, 12, 1, 720, 16912.000000, 0.112921, 149768.422171, 151000.000000, 1.000000, 2, 0.000060, 29953.684434, 29953.684434
Z3, 13, 1, 720, 13240.000000, 0.081747, 161963.130145, 163456.000000, 1.000000, 2, 0.000060, 32392.626029, 32392.626029
Z3, 14, 1, 720, 28328.000000, 0.092382, 306639.821610, 307912.000000, 1.000000, 2, 0.000060, 61327.964322, 61327.964322
Z3, 15, 1, 720, 30528.000000, 0.122651, 248901.354249, 250224.000000, 1.000000, 2, 0.000060, 49780.270850, 49780.270850
Z3, 16, 1, 720, 16360.000000, 0.125515, 130342.986894, 130880.000000, 1.000000, 2, 0.000060, 26068.597379, 26068.597379
Z3, 17, 1, 720, 33216.000000, 0.114742, 289484.234195, 291368.000000, 1.000000, 2, 0.000060, 57896.846839, 57896.846839
Z3, 18, 1, 720, 28000.000000, 0.097053, 288502.158614, 288656.000000, 1.000000, 2, 0.000060, 57700.431723, 57700.431723
Z3, 19, 1, 720, 15744.000000, 0.103650, 151895.803184, 152848.000000, 1.000000, 2, 0.000060, 30379.160637, 30379.160637
Z3, 20, 1, 720, 16024.000000, 0.113427, 141271.478572, 141800.000000, 1.000000, 2, 0.000060, 28254.295714, 28254.295714
Z3, 21, 1, 720, 11576.000000, 0.085026, 136146.590455, 136184.000000, 1.000000, 2, 0.000060, 27229.318091, 27229.318091
Z3, 22, 1, 720, 10816.000000, 0.088425, 122318.348883, 122904.000000, 1.000000, 2, 0.000060, 24463.669777, 24463.669777
Z3, 23, 1, 720, 13224.000000, 0.099835, 132458.556618, 133568.000000, 1.000000, 2, 0.000060, 26491.711324, 26491.711324
Z3, 24, 1, 720, 17528.000000, 0.101770, 172231.502407, 173544.000000, 1.000000, 2, 0.000060, 34446.300481, 34446.300481
Z3, 25, 1, 720, 23824.000000, 0.122058, 195185.895230, 195272.000000, 1.000000, 2, 0.000060, 39037.179046, 39037.179046
Z3, 26, 1, 720, 11024.000000, 0.101987, 108092.207830, 109144.000000, 1.000000, 2, 0.000060, 21618.441566, 21618.441566
Z3, 27, 1, 720, 15112.000000, 0.115241, 131133.884642, 131408.000000, 1.000000, 2, 0.000060, 26226.776928, 26226.776928
Z3, 28, 1, 720, 24552.000000, 0.086472, 283930.058285, 285488.000000, 1.000000, 2, 0.000060, 56786.011657, 56786.011657
