Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.482219, 20654.515894, 20656.000000, 1.000000, 2, 0.000064, 20654.515894, 20654.515894
Z2, 0, 1, 720, 8952.000000, 0.503553, 17777.671864, 17792.000000, 1.000000, 2, 0.000064, 8888.835932, 8888.835932
Z2, 1, 1, 720, 5424.000000, 0.166610, 32555.068723, 32672.000000, 1.000000, 2, 0.000064, 10851.689574, 10851.689574
Z2, 2, 1, 720, 7080.000000, 0.149709, 47291.745987, 47512.000000, 1.000000, 2, 0.000064, 11822.936497, 11822.936497
Z2, 3, 1, 720, 18976.000000, 0.142138, 133504.059435, 133632.000000, 1.000000, 2, 0.000064, 26700.811887, 26700.811887
Z2, 4, 1, 720, 8720.000000, 0.139553, 62485.220669, 62728.000000, 1.000000, 2, 0.000064, 12497.044134, 12497.044134
Z2, 5, 1, 720, 8336.000000, 0.175019, 47629.114553, 47632.000000, 1.000000, 2, 0.000064, 9525.822911, 9525.822911
Z2, 6, 1, 720, 6376.000000, 0.146587, 43496.353701, 43664.000000, 1.000000, 2, 0.000064, 8699.270740, 8699.270740
Z2, 7, 1, 720, 6872.000000, 0.140295, 48982.501158, 49080.000000, 1.000000, 2, 0.000064, 9796.500232, 9796.500232
Z3, 0, 1, 720, 7080.000000, 0.465657, 15204.324213, 15224.000000, 1.000000, 2, 0.000064, 3040.864843, 3040.864843
Z3, 1, 1, 720, 7080.000000, 0.130576, 54221.296410, 54456.000000, 1.000000, 2, 0.000064, 10844.259282, 10844.259282
Z3, 2, 1, 720, 5664.000000, 0.158387, 35760.510648, 35848.000000, 1.000000, 2, 0.000064, 7152.102130, 7152.102130
Z3, 3, 1, 720, 7080.000000, 0.130781, 54136.304203, 54456.000000, 1.000000, 2, 0.000064, 10827.260841, 10827.260841
Z3, 4, 1, 720, 7080.000000, 0.151118, 46850.805331, 46880.000000, 1.000000, 2, 0.000064, 9370.161066, 9370.161066
Z3, 5, 1, 720, 5664.000000, 0.140394, 40343.604428, 40456.000000, 1.000000, 2, 0.000064, 8068.720886, 8068.720886
Z3, 6, 1, 720, 7080.000000, 0.139324, 50816.801125, 50928.000000, 1.000000, 2, 0.000064, 10163.360225, 10163.360225
Z3, 7, 1, 720, 7080.000000, 0.139160, 50876.688704, 50928.000000, 1.000000, 2, 0.000064, 10175.337741, 10175.337741
Z3, 8, 1, 720, 5664.000000, 0.159124, 35594.881979, 35616.000000, 1.000000, 2, 0.000064, 7118.976396, 7118.976396
Z3, 9, 1, 720, 7080.000000, 0.147290, 48068.436418, 48160.000000, 1.000000, 2, 0.000064, 9613.687284, 9613.687284
Z3, 10, 1, 720, 12904.000000, 0.168512, 76576.148880, 76808.000000, 1.000000, 2, 0.000064, 15315.229776, 15315.229776
Z3, 11, 1, 720, 17344.000000, 0.133874, 129554.655870, 130400.000000, 1.000000, 2, 0.000064, 25910.931174, 25910.931174
Z3, 12, 1, 720, 16912.000000, 0.140712, 120188.754335, 120800.000000, 1.000000, 2, 0.000064, 24037.750867, 24037.750867
