Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.060749,163953.316104,166000.0,1.0,2,5.9e-05,163953.316104,163953.316104,374992002.9393526,682353664.1465373,27366967.1555827,1186117086.4348156,4259733698.5066624,0,25,0
Z2,0,1, 720,8952.0,0.056987,157088.458771,159856.0,1.0,2,5.9e-05,78544.229386,78544.229386,374992002.9393526,682353664.1465373,27366967.1555827,1186117086.4348156,4259733698.5066624,0,25,0
Z2,1,1, 720,5424.0,0.000956,5673640.167364,5424000.0,1.0,2,5.9e-05,1891213.389121,1891213.389121,374992002.9393526,682353664.1465373,27366967.1555827,1186117086.4348156,4259733698.5066624,0,25,0
Z2,2,1, 720,7080.0,0.022721,311606.003257,321816.0,1.0,2,5.9e-05,77901.500814,77901.500814,374992002.9393526,682353664.1465373,27366967.1555827,1186117086.4348156,4259733698.5066624,0,25,0
Z2,3,1, 720,18976.0,0.001158,16386873.920553,18976000.0,1.0,2,5.9e-05,3277374.784111,3277374.784111,374992002.9393526,682353664.1465373,27366967.1555827,1186117086.4348156,4259733698.5066624,0,25,0
Z2,4,1, 720,8720.0,0.006191,1408496.204167,1453328.0,1.0,2,5.9e-05,281699.240833,281699.240833,374992002.9393526,682353664.1465373,27366967.1555827,1186117086.4348156,4259733698.5066624,0,25,0
Z2,5,1, 720,8336.0,0.022601,368833.237467,378904.0,1.0,2,5.9e-05,73766.647493,73766.647493,374992002.9393526,682353664.1465373,27366967.1555827,1186117086.4348156,4259733698.5066624,0,25,0
Z2,6,1, 720,6376.0,0.01037,614850.530376,637600.0,1.0,2,5.9e-05,122970.106075,122970.106075,374992002.9393526,682353664.1465373,27366967.1555827,1186117086.4348156,4259733698.5066624,0,25,0
Z2,7,1, 720,6872.0,0.000985,6976649.746193,6872000.0,1.0,2,5.9e-05,1395329.949239,1395329.949239,374992002.9393526,682353664.1465373,27366967.1555827,1186117086.4348156,4259733698.5066624,0,25,0
Z3,0,1, 720,7080.0,0.040583,174457.28507,177000.0,1.0,2,5.9e-05,34891.457014,34891.457014,374992002.9393526,682353664.1465373,27366967.1555827,1186117086.4348156,4259733698.5066624,0,25,0
Z3,1,1, 720,7080.0,0.012009,589557.831626,590000.0,1.0,2,5.9e-05,117911.566325,117911.566325,374992002.9393526,682353664.1465373,27366967.1555827,1186117086.4348156,4259733698.5066624,0,25,0
Z3,2,1, 720,5664.0,0.007914,715693.707354,809136.0,1.0,2,5.9e-05,143138.741471,143138.741471,374992002.9393526,682353664.1465373,27366967.1555827,1186117086.4348156,4259733698.5066624,0,25,0
Z3,3,1, 720,7080.0,0.001142,6199649.737303,7080000.0,1.0,2,5.9e-05,1239929.947461,1239929.947461,374992002.9393526,682353664.1465373,27366967.1555827,1186117086.4348156,4259733698.5066624,0,25,0
Z3,4,1, 720,7080.0,0.000938,7547974.413646,7080000.0,1.0,2,5.9e-05,1509594.882729,1509594.882729,374992002.9393526,682353664.1465373,27366967.1555827,1186117086.4348156,4259733698.5066624,0,25,0
Z3,5,1, 720,5664.0,0.000873,6487972.508591,5664000.0,1.0,2,5.9e-05,1297594.501718,1297594.501718,374992002.9393526,682353664.1465373,27366967.1555827,1186117086.4348156,4259733698.5066624,0,25,0
Z3,6,1, 720,7080.0,0.000912,7763157.894737,7080000.0,1.0,2,5.9e-05,1552631.578947,1552631.578947,374992002.9393526,682353664.1465373,27366967.1555827,1186117086.4348156,4259733698.5066624,0,25,0
Z3,7,1, 720,7080.0,0.000774,9147286.821705,7080000.0,1.0,2,5.9e-05,1829457.364341,1829457.364341,374992002.9393526,682353664.1465373,27366967.1555827,1186117086.4348156,4259733698.5066624,0,25,0
Z3,8,1, 720,5664.0,0.000804,7044776.119403,5664000.0,1.0,2,5.9e-05,1408955.223881,1408955.223881,374992002.9393526,682353664.1465373,27366967.1555827,1186117086.4348156,4259733698.5066624,0,25,0
Z3,9,1, 720,7080.0,0.000867,8166089.965398,7080000.0,1.0,2,5.9e-05,1633217.99308,1633217.99308,374992002.9393526,682353664.1465373,27366967.1555827,1186117086.4348156,4259733698.5066624,0,25,0
Z3,10,1, 720,12904.0,0.000886,14564334.085779,12904000.0,1.0,2,5.9e-05,2912866.817156,2912866.817156,374992002.9393526,682353664.1465373,27366967.1555827,1186117086.4348156,4259733698.5066624,0,25,0
Z3,11,1, 720,17344.0,0.000747,23218206.157965,17344000.0,1.0,2,5.9e-05,4643641.231593,4643641.231593,374992002.9393526,682353664.1465373,27366967.1555827,1186117086.4348156,4259733698.5066624,0,25,0
Z3,12,1, 720,16912.0,0.015754,1073505.141551,1127464.0,1.0,2,5.9e-05,214701.02831,214701.02831,374992002.9393526,682353664.1465373,27366967.1555827,1186117086.4348156,4259733698.5066624,0,25,0
Z3,13,1, 720,13240.0,0.001037,12767598.842816,13240000.0,1.0,2,5.9e-05,2553519.768563,2553519.768563,374992002.9393526,682353664.1465373,27366967.1555827,1186117086.4348156,4259733698.5066624,0,25,0
Z3,14,1, 720,28328.0,0.001701,16653733.098178,28328000.0,1.0,2,5.9e-05,3330746.619636,3330746.619636,374992002.9393526,682353664.1465373,27366967.1555827,1186117086.4348156,4259733698.5066624,0,25,0
Z3,15,1, 720,30528.0,0.000972,31407407.407407,30528000.0,1.0,2,5.9e-05,6281481.481481,6281481.481481,374992002.9393526,682353664.1465373,27366967.1555827,1186117086.4348156,4259733698.5066624,0,25,0
Z3,16,1, 720,16360.0,0.013862,1180204.876641,1258456.0,1.0,2,5.9e-05,236040.975328,236040.975328,374992002.9393526,682353664.1465373,27366967.1555827,1186117086.4348156,4259733698.5066624,0,25,0
Z3,17,1, 720,33216.0,0.016576,2003861.003861,2076000.0,1.0,2,5.9e-05,400772.200772,400772.200772,374992002.9393526,682353664.1465373,27366967.1555827,1186117086.4348156,4259733698.5066624,0,25,0
