Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.060749, 163953.316104, 166000.000000, 1.000000, 2, 0.000059, 163953.316104, 163953.316104
Z2, 0, 1, 720, 8952.000000, 0.056987, 157088.458771, 159856.000000, 1.000000, 2, 0.000059, 78544.229386, 78544.229386
Z2, 1, 1, 720, 5424.000000, 0.000956, 5673640.167364, 5424000.000000, 1.000000, 2, 0.000059, 1891213.389121, 1891213.389121
Z2, 2, 1, 720, 7080.000000, 0.022721, 311606.003257, 321816.000000, 1.000000, 2, 0.000059, 77901.500814, 77901.500814
Z2, 3, 1, 720, 18976.000000, 0.001158, 16386873.920553, 18976000.000000, 1.000000, 2, 0.000059, 3277374.784111, 3277374.784111
Z2, 4, 1, 720, 8720.000000, 0.006191, 1408496.204167, 1453328.000000, 1.000000, 2, 0.000059, 281699.240833, 281699.240833
Z2, 5, 1, 720, 8336.000000, 0.022601, 368833.237467, 378904.000000, 1.000000, 2, 0.000059, 73766.647493, 73766.647493
Z2, 6, 1, 720, 6376.000000, 0.010370, 614850.530376, 637600.000000, 1.000000, 2, 0.000059, 122970.106075, 122970.106075
Z2, 7, 1, 720, 6872.000000, 0.000985, 6976649.746193, 6872000.000000, 1.000000, 2, 0.000059, 1395329.949239, 1395329.949239
Z3, 0, 1, 720, 7080.000000, 0.040583, 174457.285070, 177000.000000, 1.000000, 2, 0.000059, 34891.457014, 34891.457014
Z3, 1, 1, 720, 7080.000000, 0.012009, 589557.831626, 590000.000000, 1.000000, 2, 0.000059, 117911.566325, 117911.566325
Z3, 2, 1, 720, 5664.000000, 0.007914, 715693.707354, 809136.000000, 1.000000, 2, 0.000059, 143138.741471, 143138.741471
Z3, 3, 1, 720, 7080.000000, 0.001142, 6199649.737303, 7080000.000000, 1.000000, 2, 0.000059, 1239929.947461, 1239929.947461
Z3, 4, 1, 720, 7080.000000, 0.000938, 7547974.413646, 7080000.000000, 1.000000, 2, 0.000059, 1509594.882729, 1509594.882729
