Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.050725, 196352.883194, 199200.000000, 1.000000, 2, 0.000062, 196352.883194, 196352.883194
Z2, 0, 1, 720, 8952.000000, 0.065821, 136005.226296, 137720.000000, 1.000000, 2, 0.000062, 68002.613148, 68002.613148
Z2, 1, 1, 720, 5424.000000, 0.001000, 5424000.000000, 5424000.000000, 1.000000, 2, 0.000062, 1808000.000000, 1808000.000000
Z2, 2, 1, 720, 7080.000000, 0.000932, 7596566.523605, 7080000.000000, 1.000000, 2, 0.000062, 1899141.630901, 1899141.630901
Z2, 3, 1, 720, 18976.000000, 0.000957, 19828631.138976, 18976000.000000, 1.000000, 2, 0.000062, 3965726.227795, 3965726.227795
Z2, 4, 1, 720, 8720.000000, 0.020743, 420382.779733, 436000.000000, 1.000000, 2, 0.000062, 84076.555947, 84076.555947
Z2, 5, 1, 720, 8336.000000, 0.008487, 982208.082950, 1042000.000000, 1.000000, 2, 0.000062, 196441.616590, 196441.616590
Z2, 6, 1, 720, 6376.000000, 0.018974, 336038.789923, 354216.000000, 1.000000, 2, 0.000062, 67207.757985, 67207.757985
Z2, 7, 1, 720, 6872.000000, 0.011075, 620496.613995, 624720.000000, 1.000000, 2, 0.000062, 124099.322799, 124099.322799
Z3, 0, 1, 720, 7080.000000, 0.037837, 187118.429051, 191344.000000, 1.000000, 2, 0.000062, 37423.685810, 37423.685810
Z3, 1, 1, 720, 7080.000000, 0.013615, 520014.689680, 544608.000000, 1.000000, 2, 0.000062, 104002.937936, 104002.937936
Z3, 2, 1, 720, 5664.000000, 0.001059, 5348441.926346, 5664000.000000, 1.000000, 2, 0.000062, 1069688.385269, 1069688.385269
Z3, 3, 1, 720, 7080.000000, 0.003789, 1868566.904196, 2360000.000000, 1.000000, 2, 0.000062, 373713.380839, 373713.380839
Z3, 4, 1, 720, 7080.000000, 0.009113, 776912.103588, 786664.000000, 1.000000, 2, 0.000062, 155382.420718, 155382.420718
Z3, 5, 1, 720, 5664.000000, 0.000882, 6421768.707483, 5664000.000000, 1.000000, 2, 0.000062, 1284353.741497, 1284353.741497
Z3, 6, 1, 720, 7080.000000, 0.000762, 9291338.582677, 7080000.000000, 1.000000, 2, 0.000062, 1858267.716535, 1858267.716535
Z3, 7, 1, 720, 7080.000000, 0.007526, 940738.772256, 1011424.000000, 1.000000, 2, 0.000062, 188147.754451, 188147.754451
Z3, 8, 1, 720, 5664.000000, 0.000972, 5827160.493827, 5664000.000000, 1.000000, 2, 0.000062, 1165432.098765, 1165432.098765
Z3, 9, 1, 720, 7080.000000, 0.022166, 319408.102499, 321816.000000, 1.000000, 2, 0.000062, 63881.620500, 63881.620500
Z3, 10, 1, 720, 12904.000000, 0.000921, 14010857.763301, 12904000.000000, 1.000000, 2, 0.000062, 2802171.552660, 2802171.552660
Z3, 11, 1, 720, 17344.000000, 0.000780, 22235897.435897, 17344000.000000, 1.000000, 2, 0.000062, 4447179.487179, 4447179.487179
Z3, 12, 1, 720, 16912.000000, 0.000996, 16979919.678715, 16912000.000000, 1.000000, 2, 0.000062, 3395983.935743, 3395983.935743
Z3, 13, 1, 720, 13240.000000, 0.022614, 585478.022464, 601816.000000, 1.000000, 2, 0.000062, 117095.604493, 117095.604493
Z3, 14, 1, 720, 28328.000000, 0.000954, 29693920.335430, 28328000.000000, 1.000000, 2, 0.000062, 5938784.067086, 5938784.067086
Z3, 15, 1, 720, 30528.000000, 0.000946, 32270613.107822, 30528000.000000, 1.000000, 2, 0.000062, 6454122.621564, 6454122.621564
Z3, 16, 1, 720, 16360.000000, 0.008296, 1972034.715526, 2045000.000000, 1.000000, 2, 0.000062, 394406.943105, 394406.943105
Z3, 17, 1, 720, 33216.000000, 0.000958, 34672233.820459, 33216000.000000, 1.000000, 2, 0.000062, 6934446.764092, 6934446.764092
Z3, 18, 1, 720, 28000.000000, 0.016677, 1678959.045392, 1750000.000000, 1.000000, 2, 0.000062, 335791.809078, 335791.809078
Z3, 19, 1, 720, 15744.000000, 0.000892, 17650224.215247, 15744000.000000, 1.000000, 2, 0.000062, 3530044.843049, 3530044.843049
Z3, 20, 1, 720, 16024.000000, 0.000880, 18209090.909091, 16024000.000000, 1.000000, 2, 0.000062, 3641818.181818, 3641818.181818
Z3, 21, 1, 720, 11576.000000, 0.000797, 14524466.750314, 11576000.000000, 1.000000, 2, 0.000062, 2904893.350063, 2904893.350063
Z3, 22, 1, 720, 10816.000000, 0.000758, 14269129.287599, 10816000.000000, 1.000000, 2, 0.000062, 2853825.857520, 2853825.857520
Z3, 23, 1, 720, 13224.000000, 0.000816, 16205882.352941, 13224000.000000, 1.000000, 2, 0.000062, 3241176.470588, 3241176.470588
Z3, 24, 1, 720, 17528.000000, 0.000845, 20743195.266272, 17528000.000000, 1.000000, 2, 0.000062, 4148639.053254, 4148639.053254
Z3, 25, 1, 720, 23824.000000, 0.013616, 1749706.227967, 1832608.000000, 1.000000, 2, 0.000062, 349941.245593, 349941.245593
Z3, 26, 1, 720, 11024.000000, 0.006050, 1822148.760331, 1837328.000000, 1.000000, 2, 0.000062, 364429.752066, 364429.752066
Z3, 27, 1, 720, 15112.000000, 0.000712, 21224719.101124, 15112000.000000, 1.000000, 2, 0.000062, 4244943.820225, 4244943.820225
Z3, 28, 1, 720, 24552.000000, 0.000824, 29796116.504854, 24552000.000000, 1.000000, 2, 0.000062, 5959223.300971, 5959223.300971
Z3, 29, 1, 720, 10824.000000, 0.039339, 275146.800885, 277536.000000, 1.000000, 2, 0.000062, 55029.360177, 55029.360177
Z3, 30, 1, 720, 6872.000000, 0.000793, 8665825.977301, 6872000.000000, 1.000000, 2, 0.000062, 1733165.195460, 1733165.195460
Z3, 31, 1, 720, 6872.000000, 0.000810, 8483950.617284, 6872000.000000, 1.000000, 2, 0.000062, 1696790.123457, 1696790.123457
Z3, 32, 1, 720, 6376.000000, 0.000801, 7960049.937578, 6376000.000000, 1.000000, 2, 0.000062, 1592009.987516, 1592009.987516
Z3, 33, 1, 720, 6872.000000, 0.000754, 9114058.355438, 6872000.000000, 1.000000, 2, 0.000062, 1822811.671088, 1822811.671088
Z3, 34, 1, 720, 6872.000000, 0.025477, 269733.485104, 274880.000000, 1.000000, 2, 0.000062, 53946.697021, 53946.697021
Z3, 35, 1, 720, 6376.000000, 0.011239, 567310.258920, 579632.000000, 1.000000, 2, 0.000062, 113462.051784, 113462.051784
Z3, 36, 1, 720, 6872.000000, 0.011936, 575737.265416, 624720.000000, 1.000000, 2, 0.000062, 115147.453083, 115147.453083
Z3, 37, 1, 720, 6872.000000, 0.007296, 941885.964912, 981712.000000, 1.000000, 2, 0.000062, 188377.192982, 188377.192982
Z3, 38, 1, 720, 6376.000000, 0.002867, 2223927.450296, 3188000.000000, 1.000000, 2, 0.000062, 444785.490059, 444785.490059
Z1, 0, 2, 4K, 33112.000000, 0.051032, 648847.781784, 649248.000000, 1.536876, 2, 0.463186, 574555.046416, 574555.046416
Z2, 0, 2, 4K, 6624.000000, 0.023620, 280440.304826, 288000.000000, 1.536876, 2, 0.463186, 500873.551025, 500873.551025
Z2, 1, 2, 4K, 9736.000000, 0.011821, 823618.983166, 885088.000000, 1.536876, 2, 0.463186, 609509.286692, 609509.286692
Z2, 2, 2, 4K, 9976.000000, 0.009284, 1074536.837570, 1108440.000000, 1.536876, 2, 0.463186, 659692.857573, 659692.857573
Z2, 3, 2, 4K, 38152.000000, 0.019729, 1933803.031071, 2008000.000000, 1.536876, 2, 0.463186, 831546.096273, 831546.096273
Z2, 4, 2, 4K, 53912.000000, 0.012790, 4215168.100078, 4492664.000000, 1.536876, 2, 0.463186, 1287819.110075, 1287819.110075
Z2, 5, 2, 4K, 24608.000000, 0.009193, 2676819.319047, 2734216.000000, 1.536876, 2, 0.463186, 980149.353869, 980149.353869
Z2, 6, 2, 4K, 10280.000000, 0.002820, 3645390.070922, 5140000.000000, 1.536876, 2, 0.463186, 1173863.504244, 1173863.504244
Z2, 7, 2, 4K, 10280.000000, 0.006008, 1711051.930759, 1713328.000000, 1.536876, 2, 0.463186, 786995.876211, 786995.876211
Z3, 0, 2, 4K, 9976.000000, 0.265269, 37607.108256, 37640.000000, 1.536876, 2, 0.463186, 452306.911711, 452306.911711
Z3, 1, 2, 4K, 9976.000000, 0.000920, 10843478.260870, 9976000.000000, 1.536876, 2, 0.463186, 2613481.142233, 2613481.142233
Z3, 2, 2, 4K, 9976.000000, 0.008246, 1209798.690274, 1247000.000000, 1.536876, 2, 0.463186, 686745.228114, 686745.228114
Z3, 3, 2, 4K, 9976.000000, 0.011889, 839094.961729, 906904.000000, 1.536876, 2, 0.463186, 612604.482405, 612604.482405
Z3, 4, 2, 4K, 9976.000000, 0.000737, 13535956.580733, 9976000.000000, 1.536876, 2, 0.463186, 3151976.806206, 3151976.806206
Z3, 5, 2, 4K, 9976.000000, 0.000714, 13971988.795518, 9976000.000000, 1.536876, 2, 0.463186, 3239183.249163, 3239183.249163
Z3, 6, 2, 4K, 9976.000000, 0.000846, 11791962.174941, 9976000.000000, 1.536876, 2, 0.463186, 2803177.925047, 2803177.925047
Z3, 7, 2, 4K, 9976.000000, 0.000886, 11259593.679458, 9976000.000000, 1.536876, 2, 0.463186, 2696704.225951, 2696704.225951
Z3, 8, 2, 4K, 9976.000000, 0.008671, 1150501.672241, 1247000.000000, 1.536876, 2, 0.463186, 674885.824507, 674885.824507
Z3, 9, 2, 4K, 9976.000000, 0.012033, 829053.436383, 831328.000000, 1.536876, 2, 0.463186, 610596.177336, 610596.177336
Z3, 10, 2, 4K, 40320.000000, 0.000864, 46666666.666667, 40320000.000000, 1.536876, 2, 0.463186, 9778118.823393, 9778118.823393
Z3, 11, 2, 4K, 25056.000000, 0.000790, 31716455.696203, 25056000.000000, 1.536876, 2, 0.463186, 6788076.629300, 6788076.629300
Z3, 12, 2, 4K, 28696.000000, 0.000886, 32388261.851016, 28696000.000000, 1.536876, 2, 0.463186, 6922437.860262, 6922437.860262
Z3, 13, 2, 4K, 25792.000000, 0.009053, 2849000.331382, 2865776.000000, 1.536876, 2, 0.463186, 1014585.556336, 1014585.556336
Z3, 14, 2, 4K, 40168.000000, 0.013269, 3027206.270254, 3089840.000000, 1.536876, 2, 0.463186, 1050226.744110, 1050226.744110
Z3, 15, 2, 4K, 41448.000000, 0.004846, 8553033.429633, 10362000.000000, 1.536876, 2, 0.463186, 2155392.175986, 2155392.175986
Z3, 16, 2, 4K, 44560.000000, 0.018521, 2405917.607041, 2475552.000000, 1.536876, 2, 0.463186, 925969.011467, 925969.011467
Z3, 17, 2, 4K, 39312.000000, 0.000916, 42917030.567686, 39312000.000000, 1.536876, 2, 0.463186, 9028191.603596, 9028191.603596
Z3, 18, 2, 4K, 31560.000000, 0.018728, 1685177.274669, 1753328.000000, 1.536876, 2, 0.463186, 781820.944993, 781820.944993
Z3, 19, 2, 4K, 29312.000000, 0.000966, 30343685.300207, 29312000.000000, 1.536876, 2, 0.463186, 6513522.550101, 6513522.550101
Z3, 20, 2, 4K, 35968.000000, 0.020680, 1739264.990329, 1798400.000000, 1.536876, 2, 0.463186, 792638.488125, 792638.488125
Z3, 21, 2, 4K, 35592.000000, 0.015471, 2300562.342447, 2372800.000000, 1.536876, 2, 0.463186, 904897.958549, 904897.958549
Z3, 22, 2, 4K, 42440.000000, 0.012402, 3422028.705048, 3536664.000000, 1.536876, 2, 0.463186, 1129191.231069, 1129191.231069
Z3, 23, 2, 4K, 61624.000000, 0.045165, 1364419.351268, 1369416.000000, 1.536876, 2, 0.463186, 717669.360313, 717669.360313
Z3, 24, 2, 4K, 64952.000000, 0.023055, 2817263.066580, 2824000.000000, 1.536876, 2, 0.463186, 1008238.103375, 1008238.103375
Z3, 25, 2, 4K, 73400.000000, 0.018110, 4053009.387079, 4077776.000000, 1.536876, 2, 0.463186, 1255387.367475, 1255387.367475
Z3, 26, 2, 4K, 52792.000000, 0.021977, 2402147.699868, 2513904.000000, 1.536876, 2, 0.463186, 925215.030033, 925215.030033
Z3, 27, 2, 4K, 67272.000000, 0.047596, 1413396.083705, 1431312.000000, 1.536876, 2, 0.463186, 727464.706800, 727464.706800
Z3, 28, 2, 4K, 64968.000000, 0.060956, 1065817.967058, 1082800.000000, 1.536876, 2, 0.463186, 657949.083471, 657949.083471
Z3, 29, 2, 4K, 52408.000000, 0.007738, 6772809.511502, 7486856.000000, 1.536876, 2, 0.463186, 1799347.392360, 1799347.392360
Z3, 30, 2, 4K, 10280.000000, 0.000797, 12898368.883312, 10280000.000000, 1.536876, 2, 0.463186, 3024459.266722, 3024459.266722
Z3, 31, 2, 4K, 10280.000000, 0.007417, 1386005.123365, 1468568.000000, 1.536876, 2, 0.463186, 721986.514732, 721986.514732
Z3, 32, 2, 4K, 10280.000000, 0.021750, 472643.678161, 489520.000000, 1.536876, 2, 0.463186, 539314.225691, 539314.225691
Z3, 33, 2, 4K, 10280.000000, 0.024685, 416447.235163, 428328.000000, 1.536876, 2, 0.463186, 528074.937092, 528074.937092
Z3, 34, 2, 4K, 10280.000000, 0.212852, 48296.468908, 48488.000000, 1.536876, 2, 0.463186, 454444.783841, 454444.783841
Z3, 35, 2, 4K, 10280.000000, 0.022241, 462209.433029, 467272.000000, 1.536876, 2, 0.463186, 537227.376665, 537227.376665
Z3, 36, 2, 4K, 10280.000000, 0.015435, 666018.788468, 685328.000000, 1.536876, 2, 0.463186, 577989.247753, 577989.247753
Z3, 37, 2, 4K, 10280.000000, 0.003171, 3241879.533270, 3426664.000000, 1.536876, 2, 0.463186, 1093161.396713, 1093161.396713
Z3, 38, 2, 4K, 10280.000000, 0.020973, 490154.007533, 514000.000000, 1.536876, 2, 0.463186, 542816.291566, 542816.291566
Z1, 0, 3, 4K, 37368.000000, 0.043406, 860894.807170, 869016.000000, 1.401826, 2, 1.598236, 714995.253000, 714995.253000
Z2, 0, 3, 4K, 6624.000000, 0.021299, 311000.516456, 315424.000000, 1.401826, 2, 1.598236, 605016.394857, 605016.394857
Z2, 1, 3, 4K, 9736.000000, 0.010418, 934536.379343, 973600.000000, 1.401826, 2, 1.598236, 729723.567435, 729723.567435
