Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,1.242046,8019.026671,8016.0,1.0,2,6.1e-05,8019.026671,8019.026671,5856721.392883798,15949125.2365006,750594.4469780999,17771017.599997096,118695056.0361651,50,25,3
Z2,0,1,720,8952.0,0.223891,39983.742089,40136.0,1.0,2,6.1e-05,19991.871044,19991.871044,5856721.392883798,15949125.2365006,750594.4469780999,17771017.599997096,118695056.0361651,50,25,3
Z2,1,1,720,5424.0,0.037621,144174.795992,146592.0,1.0,2,6.1e-05,48058.265331,48058.265331,5856721.392883798,15949125.2365006,750594.4469780999,17771017.599997096,118695056.0361651,50,25,3
Z2,2,1,720,7080.0,0.041056,172447.388932,172680.0,1.0,2,6.1e-05,43111.847233,43111.847233,5856721.392883798,15949125.2365006,750594.4469780999,17771017.599997096,118695056.0361651,50,25,3
Z2,3,1,720,18976.0,0.040027,474079.996003,474400.0,1.0,2,6.1e-05,94815.999201,94815.999201,5856721.392883798,15949125.2365006,750594.4469780999,17771017.599997096,118695056.0361651,50,25,3
Z2,4,1,720,8720.0,0.034148,255359.025419,256464.0,1.0,2,6.1e-05,51071.805084,51071.805084,5856721.392883798,15949125.2365006,750594.4469780999,17771017.599997096,118695056.0361651,50,25,3
Z2,5,1,720,8336.0,0.060538,137698.635568,138928.0,1.0,2,6.1e-05,27539.727114,27539.727114,5856721.392883798,15949125.2365006,750594.4469780999,17771017.599997096,118695056.0361651,50,25,3
Z2,6,1,720,6376.0,0.332118,19197.995893,19200.0,1.0,2,6.1e-05,3839.599179,3839.599179,5856721.392883798,15949125.2365006,750594.4469780999,17771017.599997096,118695056.0361651,50,25,3
Z2,7,1,720,6872.0,0.338122,20324.025056,20328.0,1.0,2,6.1e-05,4064.805011,4064.805011,5856721.392883798,15949125.2365006,750594.4469780999,17771017.599997096,118695056.0361651,50,25,3
Z3,0,1,720,7080.0,0.19711,35919.029983,35936.0,1.0,2,6.1e-05,7183.805997,7183.805997,5856721.392883798,15949125.2365006,750594.4469780999,17771017.599997096,118695056.0361651,50,25,3
Z3,1,1,720,7080.0,0.054778,129248.968564,131104.0,1.0,2,6.1e-05,25849.793713,25849.793713,5856721.392883798,15949125.2365006,750594.4469780999,17771017.599997096,118695056.0361651,50,25,3
Z3,2,1,720,5664.0,0.072335,78302.343264,78664.0,1.0,2,6.1e-05,15660.468653,15660.468653,5856721.392883798,15949125.2365006,750594.4469780999,17771017.599997096,118695056.0361651,50,25,3
Z3,3,1,720,7080.0,0.050268,140845.070423,141600.0,1.0,2,6.1e-05,28169.014085,28169.014085,5856721.392883798,15949125.2365006,750594.4469780999,17771017.599997096,118695056.0361651,50,25,3
Z3,4,1,720,7080.0,0.068898,102760.60263,104112.0,1.0,2,6.1e-05,20552.120526,20552.120526,5856721.392883798,15949125.2365006,750594.4469780999,17771017.599997096,118695056.0361651,50,25,3
Z3,5,1,720,5664.0,0.051157,110717.985808,111056.0,1.0,2,6.1e-05,22143.597162,22143.597162,5856721.392883798,15949125.2365006,750594.4469780999,17771017.599997096,118695056.0361651,50,25,3
Z3,6,1,720,7080.0,0.053401,132581.786858,133584.0,1.0,2,6.1e-05,26516.357372,26516.357372,5856721.392883798,15949125.2365006,750594.4469780999,17771017.599997096,118695056.0361651,50,25,3
Z3,7,1,720,7080.0,0.064881,109122.85569,110624.0,1.0,2,6.1e-05,21824.571138,21824.571138,5856721.392883798,15949125.2365006,750594.4469780999,17771017.599997096,118695056.0361651,50,25,3
Z3,8,1,720,5664.0,0.059212,95656.285888,96000.0,1.0,2,6.1e-05,19131.257178,19131.257178,5856721.392883798,15949125.2365006,750594.4469780999,17771017.599997096,118695056.0361651,50,25,3
Z3,9,1,720,7080.0,0.066178,106984.194143,107272.0,1.0,2,6.1e-05,21396.838829,21396.838829,5856721.392883798,15949125.2365006,750594.4469780999,17771017.599997096,118695056.0361651,50,25,3
Z3,10,1,720,12904.0,0.066563,193861.454562,195512.0,1.0,2,6.1e-05,38772.290912,38772.290912,5856721.392883798,15949125.2365006,750594.4469780999,17771017.599997096,118695056.0361651,50,25,3
Z3,11,1,720,17344.0,0.059863,289728.212752,293960.0,1.0,2,6.1e-05,57945.64255,57945.64255,5856721.392883798,15949125.2365006,750594.4469780999,17771017.599997096,118695056.0361651,50,25,3
Z3,12,1,720,16912.0,0.055295,305850.438557,307488.0,1.0,2,6.1e-05,61170.087711,61170.087711,5856721.392883798,15949125.2365006,750594.4469780999,17771017.599997096,118695056.0361651,50,25,3
Z3,13,1,720,13240.0,0.042094,314534.137882,315232.0,1.0,2,6.1e-05,62906.827576,62906.827576,5856721.392883798,15949125.2365006,750594.4469780999,17771017.599997096,118695056.0361651,50,25,3
Z3,14,1,720,28328.0,0.056009,505775.857451,505856.0,1.0,2,6.1e-05,101155.17149,101155.17149,5856721.392883798,15949125.2365006,750594.4469780999,17771017.599997096,118695056.0361651,50,25,3
Z3,15,1,720,30528.0,0.074609,409173.156054,412536.0,1.0,2,6.1e-05,81834.631211,81834.631211,5856721.392883798,15949125.2365006,750594.4469780999,17771017.599997096,118695056.0361651,50,25,3
Z3,16,1,720,16360.0,0.041746,391893.83414,399024.0,1.0,2,6.1e-05,78378.766828,78378.766828,5856721.392883798,15949125.2365006,750594.4469780999,17771017.599997096,118695056.0361651,50,25,3
Z3,17,1,720,33216.0,0.188273,176424.659935,176680.0,1.0,2,6.1e-05,35284.931987,35284.931987,5856721.392883798,15949125.2365006,750594.4469780999,17771017.599997096,118695056.0361651,50,25,3
Z3,18,1,720,28000.0,0.059412,471285.262237,474576.0,1.0,2,6.1e-05,94257.052447,94257.052447,5856721.392883798,15949125.2365006,750594.4469780999,17771017.599997096,118695056.0361651,50,25,3
Z3,19,1,720,15744.0,0.026885,585605.356147,605536.0,1.0,2,6.1e-05,117121.071229,117121.071229,5856721.392883798,15949125.2365006,750594.4469780999,17771017.599997096,118695056.0361651,50,25,3
Z3,20,1,720,16024.0,0.037979,421917.375392,433080.0,1.0,2,6.1e-05,84383.475078,84383.475078,5856721.392883798,15949125.2365006,750594.4469780999,17771017.599997096,118695056.0361651,50,25,3
Z3,21,1,720,11576.0,0.068548,168874.365408,170232.0,1.0,2,6.1e-05,33774.873082,33774.873082,5856721.392883798,15949125.2365006,750594.4469780999,17771017.599997096,118695056.0361651,50,25,3
Z3,22,1,720,10816.0,0.026849,402845.543596,416000.0,1.0,2,6.1e-05,80569.108719,80569.108719,5856721.392883798,15949125.2365006,750594.4469780999,17771017.599997096,118695056.0361651,50,25,3
Z3,23,1,720,13224.0,0.050087,264020.604149,264480.0,1.0,2,6.1e-05,52804.12083,52804.12083,5856721.392883798,15949125.2365006,750594.4469780999,17771017.599997096,118695056.0361651,50,25,3
Z3,24,1,720,17528.0,0.02819,621780.773324,626000.0,1.0,2,6.1e-05,124356.154665,124356.154665,5856721.392883798,15949125.2365006,750594.4469780999,17771017.599997096,118695056.0361651,50,25,3
Z3,25,1,720,23824.0,0.387606,61464.476814,61560.0,1.0,2,6.1e-05,12292.895363,12292.895363,5856721.392883798,15949125.2365006,750594.4469780999,17771017.599997096,118695056.0361651,50,25,3
Z3,26,1,720,11024.0,0.044404,248265.921989,250544.0,1.0,2,6.1e-05,49653.184398,49653.184398,5856721.392883798,15949125.2365006,750594.4469780999,17771017.599997096,118695056.0361651,50,25,3
Z3,27,1,720,15112.0,0.053861,280574.070292,285128.0,1.0,2,6.1e-05,56114.814058,56114.814058,5856721.392883798,15949125.2365006,750594.4469780999,17771017.599997096,118695056.0361651,50,25,3
Z3,28,1,720,24552.0,0.055498,442394.320516,446400.0,1.0,2,6.1e-05,88478.864103,88478.864103,5856721.392883798,15949125.2365006,750594.4469780999,17771017.599997096,118695056.0361651,50,25,3
Z3,29,1,720,10824.0,0.063646,170065.675769,171808.0,1.0,2,6.1e-05,34013.135154,34013.135154,5856721.392883798,15949125.2365006,750594.4469780999,17771017.599997096,118695056.0361651,50,25,3
Z3,30,1,720,6872.0,0.062646,109695.750726,110832.0,1.0,2,6.1e-05,21939.150145,21939.150145,5856721.392883798,15949125.2365006,750594.4469780999,17771017.599997096,118695056.0361651,50,25,3
Z3,31,1,720,6872.0,0.026347,260826.659582,264304.0,1.0,2,6.1e-05,52165.331916,52165.331916,5856721.392883798,15949125.2365006,750594.4469780999,17771017.599997096,118695056.0361651,50,25,3
Z3,32,1,720,6376.0,0.048219,132230.033804,132832.0,1.0,2,6.1e-05,26446.006761,26446.006761,5856721.392883798,15949125.2365006,750594.4469780999,17771017.599997096,118695056.0361651,50,25,3
Z3,33,1,720,6872.0,0.061233,112227.067104,112648.0,1.0,2,6.1e-05,22445.413421,22445.413421,5856721.392883798,15949125.2365006,750594.4469780999,17771017.599997096,118695056.0361651,50,25,3
Z3,34,1,720,6872.0,0.062943,109178.145306,110832.0,1.0,2,6.1e-05,21835.629061,21835.629061,5856721.392883798,15949125.2365006,750594.4469780999,17771017.599997096,118695056.0361651,50,25,3
