Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.179471, 55496.431178, 55640.000000, 1.000000, 2, 0.000062, 55496.431178, 55496.431178
Z2, 0, 1, 720, 8952.000000, 0.186510, 47997.426411, 48128.000000, 1.000000, 2, 0.000062, 23998.713206, 23998.713206
Z2, 1, 1, 720, 5424.000000, 0.056602, 95827.002579, 96856.000000, 1.000000, 2, 0.000062, 31942.334193, 31942.334193
Z2, 2, 1, 720, 7080.000000, 0.067192, 105369.686867, 105664.000000, 1.000000, 2, 0.000062, 26342.421717, 26342.421717
Z2, 3, 1, 720, 18976.000000, 0.051032, 371845.116789, 372072.000000, 1.000000, 2, 0.000062, 74369.023358, 74369.023358
Z2, 4, 1, 720, 8720.000000, 0.074720, 116702.355460, 117832.000000, 1.000000, 2, 0.000062, 23340.471092, 23340.471092
Z2, 5, 1, 720, 8336.000000, 0.047961, 173807.885574, 177360.000000, 1.000000, 2, 0.000062, 34761.577115, 34761.577115
Z2, 6, 1, 720, 6376.000000, 0.062873, 101410.780462, 102832.000000, 1.000000, 2, 0.000062, 20282.156092, 20282.156092
Z2, 7, 1, 720, 6872.000000, 0.065015, 105698.684919, 105720.000000, 1.000000, 2, 0.000062, 21139.736984, 21139.736984
Z3, 0, 1, 720, 7080.000000, 0.148217, 47767.799915, 47832.000000, 1.000000, 2, 0.000062, 9553.559983, 9553.559983
Z3, 1, 1, 720, 7080.000000, 0.067665, 104633.119042, 105664.000000, 1.000000, 2, 0.000062, 20926.623808, 20926.623808
Z3, 2, 1, 720, 5664.000000, 0.042829, 132246.842093, 134856.000000, 1.000000, 2, 0.000062, 26449.368419, 26449.368419
Z3, 3, 1, 720, 7080.000000, 0.056300, 125754.884547, 126424.000000, 1.000000, 2, 0.000062, 25150.976909, 25150.976909
Z3, 4, 1, 720, 7080.000000, 0.074055, 95604.618189, 95672.000000, 1.000000, 2, 0.000062, 19120.923638, 19120.923638
Z3, 5, 1, 720, 5664.000000, 0.042340, 133774.208786, 134856.000000, 1.000000, 2, 0.000062, 26754.841757, 26754.841757
Z3, 6, 1, 720, 7080.000000, 0.065495, 108099.854951, 108920.000000, 1.000000, 2, 0.000062, 21619.970990, 21619.970990
Z3, 7, 1, 720, 7080.000000, 0.028563, 247873.122571, 252856.000000, 1.000000, 2, 0.000062, 49574.624514, 49574.624514
Z3, 8, 1, 720, 5664.000000, 0.049213, 115091.540853, 115584.000000, 1.000000, 2, 0.000062, 23018.308171, 23018.308171
Z3, 9, 1, 720, 7080.000000, 0.048902, 144779.354628, 147496.000000, 1.000000, 2, 0.000062, 28955.870926, 28955.870926
Z3, 10, 1, 720, 12904.000000, 0.074380, 173487.496639, 174376.000000, 1.000000, 2, 0.000062, 34697.499328, 34697.499328
Z3, 11, 1, 720, 17344.000000, 0.049130, 353022.593120, 353952.000000, 1.000000, 2, 0.000062, 70604.518624, 70604.518624
Z3, 12, 1, 720, 16912.000000, 0.046452, 364074.743822, 367648.000000, 1.000000, 2, 0.000062, 72814.948764, 72814.948764
Z3, 13, 1, 720, 13240.000000, 0.031269, 423422.559084, 427096.000000, 1.000000, 2, 0.000062, 84684.511817, 84684.511817
Z3, 14, 1, 720, 28328.000000, 0.070947, 399283.972543, 404680.000000, 1.000000, 2, 0.000062, 79856.794509, 79856.794509
Z3, 15, 1, 720, 30528.000000, 0.065283, 467625.568678, 469656.000000, 1.000000, 2, 0.000062, 93525.113736, 93525.113736
Z3, 16, 1, 720, 16360.000000, 0.057871, 282697.724249, 287016.000000, 1.000000, 2, 0.000062, 56539.544850, 56539.544850
Z3, 17, 1, 720, 33216.000000, 0.036856, 901237.247667, 922664.000000, 1.000000, 2, 0.000062, 180247.449533, 180247.449533
Z3, 18, 1, 720, 28000.000000, 0.073066, 383215.175321, 383560.000000, 1.000000, 2, 0.000062, 76643.035064, 76643.035064
Z3, 19, 1, 720, 15744.000000, 0.065206, 241450.173297, 242208.000000, 1.000000, 2, 0.000062, 48290.034659, 48290.034659
Z3, 20, 1, 720, 16024.000000, 0.062650, 255770.151636, 258448.000000, 1.000000, 2, 0.000062, 51154.030327, 51154.030327
Z3, 21, 1, 720, 11576.000000, 0.069309, 167020.156112, 167768.000000, 1.000000, 2, 0.000062, 33404.031222, 33404.031222
Z3, 22, 1, 720, 10816.000000, 0.028572, 378552.428951, 386280.000000, 1.000000, 2, 0.000062, 75710.485790, 75710.485790
Z3, 23, 1, 720, 13224.000000, 0.046859, 282208.327109, 287472.000000, 1.000000, 2, 0.000062, 56441.665422, 56441.665422
Z3, 24, 1, 720, 17528.000000, 0.062878, 278762.047139, 282704.000000, 1.000000, 2, 0.000062, 55752.409428, 55752.409428
Z3, 25, 1, 720, 23824.000000, 0.059831, 398188.230182, 403792.000000, 1.000000, 2, 0.000062, 79637.646036, 79637.646036
Z3, 26, 1, 720, 11024.000000, 0.065775, 167601.672368, 169600.000000, 1.000000, 2, 0.000062, 33520.334474, 33520.334474
Z3, 27, 1, 720, 15112.000000, 0.070748, 213603.211398, 215880.000000, 1.000000, 2, 0.000062, 42720.642280, 42720.642280
Z3, 28, 1, 720, 24552.000000, 0.205296, 119593.172785, 119760.000000, 1.000000, 2, 0.000062, 23918.634557, 23918.634557
Z3, 29, 1, 720, 10824.000000, 0.058533, 184921.326431, 186616.000000, 1.000000, 2, 0.000062, 36984.265286, 36984.265286
Z3, 30, 1, 720, 6872.000000, 0.067030, 102521.259138, 102560.000000, 1.000000, 2, 0.000062, 20504.251828, 20504.251828
Z3, 31, 1, 720, 6872.000000, 0.068240, 100703.399766, 101056.000000, 1.000000, 2, 0.000062, 20140.679953, 20140.679953
Z3, 32, 1, 720, 6376.000000, 0.073123, 87195.547229, 87336.000000, 1.000000, 2, 0.000062, 17439.109446, 17439.109446
Z3, 33, 1, 720, 6872.000000, 0.047659, 144191.023731, 146208.000000, 1.000000, 2, 0.000062, 28838.204746, 28838.204746
Z3, 34, 1, 720, 6872.000000, 0.056449, 121738.206168, 122712.000000, 1.000000, 2, 0.000062, 24347.641234, 24347.641234
Z3, 35, 1, 720, 6376.000000, 0.027126, 235051.242351, 236144.000000, 1.000000, 2, 0.000062, 47010.248470, 47010.248470
Z3, 36, 1, 720, 6872.000000, 0.036056, 190592.411804, 190888.000000, 1.000000, 2, 0.000062, 38118.482361, 38118.482361
Z3, 37, 1, 720, 6872.000000, 0.069530, 98835.035237, 99592.000000, 1.000000, 2, 0.000062, 19767.007047, 19767.007047
Z3, 38, 1, 720, 6376.000000, 0.069421, 91845.407009, 92400.000000, 1.000000, 2, 0.000062, 18369.081402, 18369.081402
Z1, 0, 2, 720, 9320.000000, 0.170474, 54671.093539, 54816.000000, 1.000000, 2, 3.236881, 29303.300110, 29303.300110
Z2, 0, 2, 720, 6624.000000, 0.174900, 37873.070326, 38064.000000, 1.000000, 2, 3.236881, 25943.695467, 25943.695467
Z2, 1, 2, 720, 5424.000000, 0.028901, 187675.166949, 193712.000000, 1.000000, 2, 3.236881, 55904.114792, 55904.114792
Z2, 2, 2, 720, 7080.000000, 0.073411, 96443.312310, 96984.000000, 1.000000, 2, 3.236881, 37657.743864, 37657.743864
Z2, 3, 2, 720, 18392.000000, 0.074781, 245944.825557, 248536.000000, 1.000000, 2, 3.236881, 67558.046513, 67558.046513
Z2, 4, 2, 720, 9160.000000, 0.059181, 154779.405552, 155248.000000, 1.000000, 2, 3.236881, 49324.962512, 49324.962512
Z2, 5, 2, 720, 8048.000000, 0.039062, 206031.437202, 206352.000000, 1.000000, 2, 3.236881, 59575.368842, 59575.368842
Z2, 6, 2, 720, 6376.000000, 0.039094, 163094.080933, 163480.000000, 1.000000, 2, 3.236881, 50987.897589, 50987.897589
Z2, 7, 2, 720, 6872.000000, 0.307959, 22314.658770, 22384.000000, 1.000000, 2, 3.236881, 22832.013156, 22832.013156
Z3, 0, 2, 720, 7080.000000, 0.259264, 27308.072081, 27328.000000, 1.000000, 2, 3.236881, 23830.695818, 23830.695818
Z3, 1, 2, 720, 7080.000000, 0.052755, 134205.288598, 136152.000000, 1.000000, 2, 3.236881, 45210.139122, 45210.139122
Z3, 2, 2, 720, 5664.000000, 0.064858, 87329.242345, 88496.000000, 1.000000, 2, 3.236881, 35834.929871, 35834.929871
Z3, 3, 2, 720, 7080.000000, 0.039678, 178436.413126, 181536.000000, 1.000000, 2, 3.236881, 54056.364027, 54056.364027
Z3, 4, 2, 720, 7080.000000, 0.033669, 210282.455671, 214544.000000, 1.000000, 2, 3.236881, 60425.572536, 60425.572536
Z3, 5, 2, 720, 5664.000000, 0.050508, 112140.650986, 113280.000000, 1.000000, 2, 3.236881, 40797.211599, 40797.211599
Z3, 6, 2, 720, 7080.000000, 0.062510, 113261.878100, 114192.000000, 1.000000, 2, 3.236881, 41021.457022, 41021.457022
Z3, 7, 2, 720, 7080.000000, 0.032375, 218687.258687, 221248.000000, 1.000000, 2, 3.236881, 62106.533139, 62106.533139
Z3, 8, 2, 720, 5664.000000, 0.052935, 106999.149901, 108920.000000, 1.000000, 2, 3.236881, 39768.911382, 39768.911382
Z3, 9, 2, 720, 7080.000000, 0.066226, 106906.652976, 107272.000000, 1.000000, 2, 3.236881, 39750.411997, 39750.411997
Z3, 10, 2, 720, 12648.000000, 0.206660, 61201.974257, 61392.000000, 1.000000, 2, 3.236881, 30609.476253, 30609.476253
Z3, 11, 2, 720, 17112.000000, 0.219174, 78074.954146, 78136.000000, 1.000000, 2, 3.236881, 33984.072231, 33984.072231
Z3, 12, 2, 720, 15320.000000, 0.051153, 299493.675835, 300392.000000, 1.000000, 2, 3.236881, 78267.816569, 78267.816569
Z3, 13, 2, 720, 10704.000000, 0.049477, 216342.947228, 218448.000000, 1.000000, 2, 3.236881, 61637.670847, 61637.670847
Z3, 14, 2, 720, 18776.000000, 0.065876, 285020.341247, 288856.000000, 1.000000, 2, 3.236881, 75373.149651, 75373.149651
Z3, 15, 2, 720, 21848.000000, 0.126078, 173289.550913, 173392.000000, 1.000000, 2, 3.236881, 53026.991584, 53026.991584
Z3, 16, 2, 720, 12752.000000, 0.054223, 235176.954429, 236144.000000, 1.000000, 2, 3.236881, 65404.472288, 65404.472288
Z3, 17, 2, 720, 21856.000000, 0.069640, 313842.619184, 316752.000000, 1.000000, 2, 3.236881, 81137.605239, 81137.605239
Z3, 18, 2, 720, 16880.000000, 0.049868, 338493.623165, 344488.000000, 1.000000, 2, 3.236881, 86067.806035, 86067.806035
Z3, 19, 2, 720, 12128.000000, 0.073958, 163984.964439, 166136.000000, 1.000000, 2, 3.236881, 51166.074290, 51166.074290
Z3, 20, 2, 720, 15344.000000, 0.088465, 173447.125982, 174360.000000, 1.000000, 2, 3.236881, 53058.506598, 53058.506598
Z3, 21, 2, 720, 11592.000000, 0.049917, 232225.494321, 236568.000000, 1.000000, 2, 3.236881, 64814.180266, 64814.180266
Z3, 22, 2, 720, 9952.000000, 0.055964, 177828.604103, 180944.000000, 1.000000, 2, 3.236881, 53934.802222, 53934.802222
Z3, 23, 2, 720, 11064.000000, 0.051696, 214020.427112, 216936.000000, 1.000000, 2, 3.236881, 61173.166824, 61173.166824
Z3, 24, 2, 720, 14728.000000, 0.060838, 242085.538644, 245464.000000, 1.000000, 2, 3.236881, 66786.189131, 66786.189131
Z3, 25, 2, 720, 16264.000000, 0.065905, 246779.455277, 250208.000000, 1.000000, 2, 3.236881, 67724.972457, 67724.972457
Z3, 26, 2, 720, 9504.000000, 0.068607, 138528.138528, 139760.000000, 1.000000, 2, 3.236881, 46074.709108, 46074.709108
Z3, 27, 2, 720, 12688.000000, 0.068121, 186256.807739, 186584.000000, 1.000000, 2, 3.236881, 55620.442950, 55620.442950
Z3, 28, 2, 720, 17320.000000, 0.062177, 278559.595992, 279352.000000, 1.000000, 2, 3.236881, 74081.000600, 74081.000600
Z3, 29, 2, 720, 10632.000000, 0.050252, 211573.668710, 212640.000000, 1.000000, 2, 3.236881, 60683.815144, 60683.815144
Z3, 30, 2, 720, 6872.000000, 0.325732, 21097.098228, 21144.000000, 1.000000, 2, 3.236881, 22588.501047, 22588.501047
Z3, 31, 2, 720, 6872.000000, 0.052416, 131105.006105, 132152.000000, 1.000000, 2, 3.236881, 44590.082623, 44590.082623
Z3, 32, 2, 720, 6376.000000, 0.063292, 100739.429944, 101200.000000, 1.000000, 2, 3.236881, 38516.967391, 38516.967391
Z3, 33, 2, 720, 6872.000000, 0.045879, 149785.304824, 152704.000000, 1.000000, 2, 3.236881, 48326.142367, 48326.142367
Z3, 34, 2, 720, 6872.000000, 0.054796, 125410.613913, 127256.000000, 1.000000, 2, 3.236881, 43451.204185, 43451.204185
Z3, 35, 2, 720, 6376.000000, 0.072181, 88333.494964, 88552.000000, 1.000000, 2, 3.236881, 36035.780395, 36035.780395
Z3, 36, 2, 720, 6872.000000, 0.045242, 151894.257548, 152704.000000, 1.000000, 2, 3.236881, 48747.932912, 48747.932912
Z3, 37, 2, 720, 6872.000000, 0.037420, 183645.109567, 185728.000000, 1.000000, 2, 3.236881, 55098.103315, 55098.103315
Z3, 38, 2, 720, 6376.000000, 0.044949, 141849.651828, 144904.000000, 1.000000, 2, 3.236881, 46739.011767, 46739.011767
Z1, 0, 3, 720, 15304.000000, 0.185647, 82436.021051, 82720.000000, 1.000000, 2, 7.256406, 63226.215978, 63226.215978
Z2, 0, 3, 720, 6624.000000, 0.160749, 41207.099267, 41400.000000, 1.000000, 2, 7.256406, 54980.431621, 54980.431621
Z2, 1, 3, 720, 5664.000000, 0.038806, 145956.810802, 149048.000000, 1.000000, 2, 7.256406, 75930.373928, 75930.373928
Z2, 2, 3, 720, 7080.000000, 0.075069, 94313.231827, 94400.000000, 1.000000, 2, 7.256406, 65601.658133, 65601.658133
Z2, 3, 3, 720, 7080.000000, 0.065588, 107946.575593, 108920.000000, 1.000000, 2, 7.256406, 68328.326886, 68328.326886
Z2, 4, 3, 720, 12544.000000, 0.066049, 189919.605142, 190056.000000, 1.000000, 2, 7.256406, 84722.932796, 84722.932796
Z2, 5, 3, 720, 18632.000000, 0.044881, 415142.265101, 423448.000000, 1.000000, 2, 7.256406, 129767.464788, 129767.464788
