Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.024823, 401240.784756, 415000.000000, 1.000000, 2, 0.000061, 401240.784756, 401240.784756
Z2, 0, 1, 720, 8952.000000, 0.028828, 310531.427779, 319712.000000, 1.000000, 2, 0.000061, 155265.713889, 155265.713889
Z2, 1, 1, 720, 5424.000000, 0.018873, 287394.690828, 301328.000000, 1.000000, 2, 0.000061, 95798.230276, 95798.230276
Z2, 2, 1, 720, 7080.000000, 0.000874, 8100686.498856, 7080000.000000, 1.000000, 2, 0.000061, 2025171.624714, 2025171.624714
Z2, 3, 1, 720, 18976.000000, 0.000909, 20875687.568757, 18976000.000000, 1.000000, 2, 0.000061, 4175137.513751, 4175137.513751
Z2, 4, 1, 720, 8720.000000, 0.008539, 1021196.861459, 1090000.000000, 1.000000, 2, 0.000061, 204239.372292, 204239.372292
Z2, 5, 1, 720, 8336.000000, 0.000890, 9366292.134831, 8336000.000000, 1.000000, 2, 0.000061, 1873258.426966, 1873258.426966
Z2, 6, 1, 720, 6376.000000, 0.000854, 7466042.154567, 6376000.000000, 1.000000, 2, 0.000061, 1493208.430913, 1493208.430913
Z2, 7, 1, 720, 6872.000000, 0.000923, 7445287.107259, 6872000.000000, 1.000000, 2, 0.000061, 1489057.421452, 1489057.421452
Z3, 0, 1, 720, 7080.000000, 0.036964, 191537.712369, 196664.000000, 1.000000, 2, 0.000061, 38307.542474, 38307.542474
Z3, 1, 1, 720, 7080.000000, 0.018155, 389975.213440, 393328.000000, 1.000000, 2, 0.000061, 77995.042688, 77995.042688
Z3, 2, 1, 720, 5664.000000, 0.000936, 6051282.051282, 5664000.000000, 1.000000, 2, 0.000061, 1210256.410256, 1210256.410256
Z3, 3, 1, 720, 7080.000000, 0.019767, 358172.712096, 372624.000000, 1.000000, 2, 0.000061, 71634.542419, 71634.542419
Z3, 4, 1, 720, 7080.000000, 0.000935, 7572192.513369, 7080000.000000, 1.000000, 2, 0.000061, 1514438.502674, 1514438.502674
Z3, 5, 1, 720, 5664.000000, 0.000886, 6392776.523702, 5664000.000000, 1.000000, 2, 0.000061, 1278555.304740, 1278555.304740
Z3, 6, 1, 720, 7080.000000, 0.023245, 304581.630458, 307824.000000, 1.000000, 2, 0.000061, 60916.326092, 60916.326092
Z3, 7, 1, 720, 7080.000000, 0.000877, 8072976.054732, 7080000.000000, 1.000000, 2, 0.000061, 1614595.210946, 1614595.210946
Z3, 8, 1, 720, 5664.000000, 0.010005, 566116.941529, 566400.000000, 1.000000, 2, 0.000061, 113223.388306, 113223.388306
Z3, 9, 1, 720, 7080.000000, 0.000949, 7460484.720759, 7080000.000000, 1.000000, 2, 0.000061, 1492096.944152, 1492096.944152
Z3, 10, 1, 720, 12904.000000, 0.000938, 13756929.637527, 12904000.000000, 1.000000, 2, 0.000061, 2751385.927505, 2751385.927505
Z3, 11, 1, 720, 17344.000000, 0.020697, 837995.844808, 867200.000000, 1.000000, 2, 0.000061, 167599.168962, 167599.168962
Z3, 12, 1, 720, 16912.000000, 0.021452, 788364.721238, 805328.000000, 1.000000, 2, 0.000061, 157672.944248, 157672.944248
Z3, 13, 1, 720, 13240.000000, 0.003850, 3438961.038961, 4413328.000000, 1.000000, 2, 0.000061, 687792.207792, 687792.207792
Z3, 14, 1, 720, 28328.000000, 0.000992, 28556451.612903, 28328000.000000, 1.000000, 2, 0.000061, 5711290.322581, 5711290.322581
Z3, 15, 1, 720, 30528.000000, 0.016740, 1823655.913978, 1908000.000000, 1.000000, 2, 0.000061, 364731.182796, 364731.182796
Z3, 16, 1, 720, 16360.000000, 0.023544, 694869.181108, 711304.000000, 1.000000, 2, 0.000061, 138973.836222, 138973.836222
Z3, 17, 1, 720, 33216.000000, 0.013418, 2475480.697570, 2555072.000000, 1.000000, 2, 0.000061, 495096.139514, 495096.139514
Z3, 18, 1, 720, 28000.000000, 0.016813, 1665377.981324, 1750000.000000, 1.000000, 2, 0.000061, 333075.596265, 333075.596265
Z3, 19, 1, 720, 15744.000000, 0.001015, 15511330.049261, 15744000.000000, 1.000000, 2, 0.000061, 3102266.009852, 3102266.009852
Z3, 20, 1, 720, 16024.000000, 0.014079, 1138149.016265, 1144568.000000, 1.000000, 2, 0.000061, 227629.803253, 227629.803253
Z3, 21, 1, 720, 11576.000000, 0.003888, 2977366.255144, 3858664.000000, 1.000000, 2, 0.000061, 595473.251029, 595473.251029
Z3, 22, 1, 720, 10816.000000, 0.017386, 622109.743472, 636232.000000, 1.000000, 2, 0.000061, 124421.948694, 124421.948694
Z3, 23, 1, 720, 13224.000000, 0.020963, 630825.740591, 661200.000000, 1.000000, 2, 0.000061, 126165.148118, 126165.148118
Z3, 24, 1, 720, 17528.000000, 0.023404, 748931.806529, 762080.000000, 1.000000, 2, 0.000061, 149786.361306, 149786.361306
Z3, 25, 1, 720, 23824.000000, 0.007643, 3117100.614942, 3403424.000000, 1.000000, 2, 0.000061, 623420.122988, 623420.122988
