Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.173424,57431.497371,57568.0,1.0,2,6.4e-05,57431.497371,57431.497371,7251394.5234475,20347447.2024903,957407.7400561,21937363.6846941,152897890.4751221,50,0,3
Z2,0,1,720,8952.0,0.337602,26516.43059,26560.0,1.0,2,6.4e-05,13258.215295,13258.215295,7251394.5234475,20347447.2024903,957407.7400561,21937363.6846941,152897890.4751221,50,0,3
Z2,1,1,720,5424.0,0.050956,106444.775885,108480.0,1.0,2,6.4e-05,35481.591962,35481.591962,7251394.5234475,20347447.2024903,957407.7400561,21937363.6846941,152897890.4751221,50,0,3
Z2,2,1,720,7080.0,0.050983,138869.819352,141600.0,1.0,2,6.4e-05,34717.454838,34717.454838,7251394.5234475,20347447.2024903,957407.7400561,21937363.6846941,152897890.4751221,50,0,3
Z2,3,1,720,18976.0,0.050973,372275.518412,379520.0,1.0,2,6.4e-05,74455.103682,74455.103682,7251394.5234475,20347447.2024903,957407.7400561,21937363.6846941,152897890.4751221,50,0,3
Z2,4,1,720,8720.0,0.050992,171007.216818,174400.0,1.0,2,6.4e-05,34201.443364,34201.443364,7251394.5234475,20347447.2024903,957407.7400561,21937363.6846941,152897890.4751221,50,0,3
Z2,5,1,720,8336.0,0.050939,163646.714698,166720.0,1.0,2,6.4e-05,32729.34294,32729.34294,7251394.5234475,20347447.2024903,957407.7400561,21937363.6846941,152897890.4751221,50,0,3
Z2,6,1,720,6376.0,0.050956,125127.561033,127520.0,1.0,2,6.4e-05,25025.512207,25025.512207,7251394.5234475,20347447.2024903,957407.7400561,21937363.6846941,152897890.4751221,50,0,3
Z2,7,1,720,6872.0,0.051004,134734.530625,134744.0,1.0,2,6.4e-05,26946.906125,26946.906125,7251394.5234475,20347447.2024903,957407.7400561,21937363.6846941,152897890.4751221,50,0,3
Z3,0,1,720,7080.0,0.173808,40734.603701,40920.0,1.0,2,6.4e-05,8146.92074,8146.92074,7251394.5234475,20347447.2024903,957407.7400561,21937363.6846941,152897890.4751221,50,0,3
Z3,1,1,720,7080.0,0.050801,139367.335289,141600.0,1.0,2,6.4e-05,27873.467058,27873.467058,7251394.5234475,20347447.2024903,957407.7400561,21937363.6846941,152897890.4751221,50,0,3
