Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322407, 30892.629502, 30928.000000, 1.000000, 2, 0.000066, 30892.629502, 30892.629502
Z2, 0, 1, 720, 8952.000000, 0.322989, 27716.114171, 27800.000000, 1.000000, 2, 0.000066, 13858.057086, 13858.057086
Z2, 1, 1, 720, 5424.000000, 0.100897, 53757.792600, 54240.000000, 1.000000, 2, 0.000066, 17919.264200, 17919.264200
Z2, 2, 1, 720, 7080.000000, 0.105019, 67416.372275, 67424.000000, 1.000000, 2, 0.000066, 16854.093069, 16854.093069
Z2, 3, 1, 720, 18976.000000, 0.101031, 187823.539310, 187880.000000, 1.000000, 2, 0.000066, 37564.707862, 37564.707862
Z2, 4, 1, 720, 8720.000000, 0.100803, 86505.361944, 87200.000000, 1.000000, 2, 0.000066, 17301.072389, 17301.072389
Z2, 5, 1, 720, 8336.000000, 0.100809, 82691.029571, 83360.000000, 1.000000, 2, 0.000066, 16538.205914, 16538.205914
Z2, 6, 1, 720, 6376.000000, 0.100793, 63258.361196, 63760.000000, 1.000000, 2, 0.000066, 12651.672239, 12651.672239
Z2, 7, 1, 720, 6872.000000, 0.100955, 68069.932148, 68720.000000, 1.000000, 2, 0.000066, 13613.986430, 13613.986430
Z3, 0, 1, 720, 7080.000000, 0.323651, 21875.415185, 21912.000000, 1.000000, 2, 0.000066, 4375.083037, 4375.083037
Z3, 1, 1, 720, 7080.000000, 0.100895, 70171.960950, 70800.000000, 1.000000, 2, 0.000066, 14034.392190, 14034.392190
Z3, 2, 1, 720, 5664.000000, 0.101002, 56078.097463, 56072.000000, 1.000000, 2, 0.000066, 11215.619493, 11215.619493
Z3, 3, 1, 720, 7080.000000, 0.101002, 70097.621829, 70096.000000, 1.000000, 2, 0.000066, 14019.524366, 14019.524366
Z3, 4, 1, 720, 7080.000000, 0.101015, 70088.600703, 70096.000000, 1.000000, 2, 0.000066, 14017.720141, 14017.720141
Z3, 5, 1, 720, 5664.000000, 0.101001, 56078.652687, 56072.000000, 1.000000, 2, 0.000066, 11215.730537, 11215.730537
Z3, 6, 1, 720, 7080.000000, 0.100976, 70115.671051, 70800.000000, 1.000000, 2, 0.000066, 14023.134210, 14023.134210
Z3, 7, 1, 720, 7080.000000, 0.100996, 70101.786209, 70800.000000, 1.000000, 2, 0.000066, 14020.357242, 14020.357242
Z3, 8, 1, 720, 5664.000000, 0.100944, 56110.318592, 56640.000000, 1.000000, 2, 0.000066, 11222.063718, 11222.063718
Z3, 9, 1, 720, 7080.000000, 0.429367, 16489.390195, 16496.000000, 1.000000, 2, 0.000066, 3297.878039, 3297.878039
Z3, 10, 1, 720, 12904.000000, 0.101005, 127756.051681, 127760.000000, 1.000000, 2, 0.000066, 25551.210336, 25551.210336
Z3, 11, 1, 720, 17344.000000, 0.100930, 171841.870603, 173440.000000, 1.000000, 2, 0.000066, 34368.374121, 34368.374121
