Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.158932, 62668.310976, 63032.000000, 1.000000, 2, 0.000062, 62668.310976, 62668.310976
Z2, 0, 1, 720, 8952.000000, 0.155578, 57540.269190, 57752.000000, 1.000000, 2, 0.000062, 28770.134595, 28770.134595
Z2, 1, 1, 720, 5424.000000, 0.050489, 107429.341045, 108480.000000, 1.000000, 2, 0.000062, 35809.780348, 35809.780348
Z2, 2, 1, 720, 7080.000000, 0.044190, 160217.243720, 160904.000000, 1.000000, 2, 0.000062, 40054.310930, 40054.310930
Z2, 3, 1, 720, 18976.000000, 0.055521, 341780.587525, 345016.000000, 1.000000, 2, 0.000062, 68356.117505, 68356.117505
Z2, 4, 1, 720, 8720.000000, 0.075200, 115957.446809, 116264.000000, 1.000000, 2, 0.000062, 23191.489362, 23191.489362
Z2, 5, 1, 720, 8336.000000, 0.039391, 211621.944099, 213736.000000, 1.000000, 2, 0.000062, 42324.388820, 42324.388820
Z2, 6, 1, 720, 6376.000000, 0.070753, 90116.320156, 91080.000000, 1.000000, 2, 0.000062, 18023.264031, 18023.264031
Z2, 7, 1, 720, 6872.000000, 0.065561, 104818.413386, 105720.000000, 1.000000, 2, 0.000062, 20963.682677, 20963.682677
Z3, 0, 1, 720, 7080.000000, 0.143374, 49381.338318, 49504.000000, 1.000000, 2, 0.000062, 9876.267664, 9876.267664
Z3, 1, 1, 720, 7080.000000, 0.052589, 134628.914792, 136152.000000, 1.000000, 2, 0.000062, 26925.782958, 26925.782958
Z3, 2, 1, 720, 5664.000000, 0.055958, 101218.771221, 102976.000000, 1.000000, 2, 0.000062, 20243.754244, 20243.754244
Z3, 3, 1, 720, 7080.000000, 0.031240, 226632.522407, 228384.000000, 1.000000, 2, 0.000062, 45326.504481, 45326.504481
Z3, 4, 1, 720, 7080.000000, 0.041228, 171727.951877, 172680.000000, 1.000000, 2, 0.000062, 34345.590375, 34345.590375
Z3, 5, 1, 720, 5664.000000, 0.068144, 83118.102841, 83288.000000, 1.000000, 2, 0.000062, 16623.620568, 16623.620568
