Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172834,57627.550135,57904.0,1.0,2,6.7e-05,57627.550135,57627.550135,6954204.5779459,19280800.9775735,981136.3914484,20891363.6797734,144157327.67604938,50,0,3
Z2,0,1,720,8952.0,0.17639,50751.176371,50856.0,1.0,2,6.7e-05,25375.588185,25375.588185,6954204.5779459,19280800.9775735,981136.3914484,20891363.6797734,144157327.67604938,50,0,3
Z2,1,1,720,5424.0,0.050964,106428.066871,108480.0,1.0,2,6.7e-05,35476.02229,35476.02229,6954204.5779459,19280800.9775735,981136.3914484,20891363.6797734,144157327.67604938,50,0,3
Z2,2,1,720,7080.0,0.050882,139145.473841,141600.0,1.0,2,6.7e-05,34786.36846,34786.36846,6954204.5779459,19280800.9775735,981136.3914484,20891363.6797734,144157327.67604938,50,0,3
Z2,3,1,720,18976.0,0.051068,371582.987389,372072.0,1.0,2,6.7e-05,74316.597478,74316.597478,6954204.5779459,19280800.9775735,981136.3914484,20891363.6797734,144157327.67604938,50,0,3
Z2,4,1,720,8720.0,0.05096,171114.599686,174400.0,1.0,2,6.7e-05,34222.919937,34222.919937,6954204.5779459,19280800.9775735,981136.3914484,20891363.6797734,144157327.67604938,50,0,3
Z2,5,1,720,8336.0,0.050959,163582.487882,166720.0,1.0,2,6.7e-05,32716.497576,32716.497576,6954204.5779459,19280800.9775735,981136.3914484,20891363.6797734,144157327.67604938,50,0,3
Z2,6,1,720,6376.0,0.05093,125191.43923,127520.0,1.0,2,6.7e-05,25038.287846,25038.287846,6954204.5779459,19280800.9775735,981136.3914484,20891363.6797734,144157327.67604938,50,0,3
Z2,7,1,720,6872.0,0.050922,134951.494442,137440.0,1.0,2,6.7e-05,26990.298888,26990.298888,6954204.5779459,19280800.9775735,981136.3914484,20891363.6797734,144157327.67604938,50,0,3
Z3,0,1,720,7080.0,0.173786,40739.760395,40920.0,1.0,2,6.7e-05,8147.952079,8147.952079,6954204.5779459,19280800.9775735,981136.3914484,20891363.6797734,144157327.67604938,50,0,3
Z3,1,1,720,7080.0,0.050886,139134.536022,141600.0,1.0,2,6.7e-05,27826.907204,27826.907204,6954204.5779459,19280800.9775735,981136.3914484,20891363.6797734,144157327.67604938,50,0,3
Z3,2,1,720,5664.0,0.050942,111185.269522,113280.0,1.0,2,6.7e-05,22237.053904,22237.053904,6954204.5779459,19280800.9775735,981136.3914484,20891363.6797734,144157327.67604938,50,0,3
Z3,3,1,720,7080.0,0.050931,139011.603935,141600.0,1.0,2,6.7e-05,27802.320787,27802.320787,6954204.5779459,19280800.9775735,981136.3914484,20891363.6797734,144157327.67604938,50,0,3
Z3,4,1,720,7080.0,0.050813,139334.422294,141600.0,1.0,2,6.7e-05,27866.884459,27866.884459,6954204.5779459,19280800.9775735,981136.3914484,20891363.6797734,144157327.67604938,50,0,3
Z3,5,1,720,5664.0,0.050883,111314.19138,113280.0,1.0,2,6.7e-05,22262.838276,22262.838276,6954204.5779459,19280800.9775735,981136.3914484,20891363.6797734,144157327.67604938,50,0,3
Z3,6,1,720,7080.0,0.050931,139011.603935,141600.0,1.0,2,6.7e-05,27802.320787,27802.320787,6954204.5779459,19280800.9775735,981136.3914484,20891363.6797734,144157327.67604938,50,0,3
Z3,7,1,720,7080.0,0.050915,139055.288225,141600.0,1.0,2,6.7e-05,27811.057645,27811.057645,6954204.5779459,19280800.9775735,981136.3914484,20891363.6797734,144157327.67604938,50,0,3
Z3,8,1,720,5664.0,0.050934,111202.732949,113280.0,1.0,2,6.7e-05,22240.54659,22240.54659,6954204.5779459,19280800.9775735,981136.3914484,20891363.6797734,144157327.67604938,50,0,3
Z3,9,1,720,7080.0,0.050952,138954.309939,141600.0,1.0,2,6.7e-05,27790.861988,27790.861988,6954204.5779459,19280800.9775735,981136.3914484,20891363.6797734,144157327.67604938,50,0,3
Z3,10,1,720,12904.0,0.050955,253243.0576,258080.0,1.0,2,6.7e-05,50648.61152,50648.61152,6954204.5779459,19280800.9775735,981136.3914484,20891363.6797734,144157327.67604938,50,0,3
Z3,11,1,720,17344.0,0.051065,339645.549789,340072.0,1.0,2,6.7e-05,67929.109958,67929.109958,6954204.5779459,19280800.9775735,981136.3914484,20891363.6797734,144157327.67604938,50,0,3
Z3,12,1,720,16912.0,0.051068,331166.288086,331600.0,1.0,2,6.7e-05,66233.257617,66233.257617,6954204.5779459,19280800.9775735,981136.3914484,20891363.6797734,144157327.67604938,50,0,3
Z3,13,1,720,13240.0,0.051037,259419.636734,259600.0,1.0,2,6.7e-05,51883.927347,51883.927347,6954204.5779459,19280800.9775735,981136.3914484,20891363.6797734,144157327.67604938,50,0,3
Z3,14,1,720,28328.0,0.05096,555886.970173,566560.0,1.0,2,6.7e-05,111177.394035,111177.394035,6954204.5779459,19280800.9775735,981136.3914484,20891363.6797734,144157327.67604938,50,0,3
Z3,15,1,720,30528.0,0.051092,597510.373444,598584.0,1.0,2,6.7e-05,119502.074689,119502.074689,6954204.5779459,19280800.9775735,981136.3914484,20891363.6797734,144157327.67604938,50,0,3
Z3,16,1,720,16360.0,0.051003,320765.44517,320784.0,1.0,2,6.7e-05,64153.089034,64153.089034,6954204.5779459,19280800.9775735,981136.3914484,20891363.6797734,144157327.67604938,50,0,3
Z3,17,1,720,33216.0,0.051068,650426.881805,651288.0,1.0,2,6.7e-05,130085.376361,130085.376361,6954204.5779459,19280800.9775735,981136.3914484,20891363.6797734,144157327.67604938,50,0,3
Z3,18,1,720,28000.0,0.05112,547730.829421,549016.0,1.0,2,6.7e-05,109546.165884,109546.165884,6954204.5779459,19280800.9775735,981136.3914484,20891363.6797734,144157327.67604938,50,0,3
Z3,19,1,720,15744.0,0.0511,308101.761252,308704.0,1.0,2,6.7e-05,61620.35225,61620.35225,6954204.5779459,19280800.9775735,981136.3914484,20891363.6797734,144157327.67604938,50,0,3
Z3,20,1,720,16024.0,0.050999,314202.23926,320480.0,1.0,2,6.7e-05,62840.447852,62840.447852,6954204.5779459,19280800.9775735,981136.3914484,20891363.6797734,144157327.67604938,50,0,3
Z3,21,1,720,11576.0,0.05101,226935.894923,226976.0,1.0,2,6.7e-05,45387.178985,45387.178985,6954204.5779459,19280800.9775735,981136.3914484,20891363.6797734,144157327.67604938,50,0,3
Z3,22,1,720,10816.0,0.050993,212107.544173,216320.0,1.0,2,6.7e-05,42421.508835,42421.508835,6954204.5779459,19280800.9775735,981136.3914484,20891363.6797734,144157327.67604938,50,0,3
Z3,23,1,720,13224.0,0.05096,259497.645212,264480.0,1.0,2,6.7e-05,51899.529042,51899.529042,6954204.5779459,19280800.9775735,981136.3914484,20891363.6797734,144157327.67604938,50,0,3
Z3,24,1,720,17528.0,0.052262,335387.088133,337072.0,1.0,2,6.7e-05,67077.417627,67077.417627,6954204.5779459,19280800.9775735,981136.3914484,20891363.6797734,144157327.67604938,50,0,3
Z3,25,1,720,23824.0,0.051058,466606.604254,467136.0,1.0,2,6.7e-05,93321.320851,93321.320851,6954204.5779459,19280800.9775735,981136.3914484,20891363.6797734,144157327.67604938,50,0,3
Z3,26,1,720,11024.0,0.051079,215822.549384,216152.0,1.0,2,6.7e-05,43164.509877,43164.509877,6954204.5779459,19280800.9775735,981136.3914484,20891363.6797734,144157327.67604938,50,0,3
Z3,27,1,720,15112.0,0.05102,296197.569581,296312.0,1.0,2,6.7e-05,59239.513916,59239.513916,6954204.5779459,19280800.9775735,981136.3914484,20891363.6797734,144157327.67604938,50,0,3
Z3,28,1,720,24552.0,0.051061,480836.646364,481408.0,1.0,2,6.7e-05,96167.329273,96167.329273,6954204.5779459,19280800.9775735,981136.3914484,20891363.6797734,144157327.67604938,50,0,3
Z3,29,1,720,10824.0,0.051034,212093.898186,212232.0,1.0,2,6.7e-05,42418.779637,42418.779637,6954204.5779459,19280800.9775735,981136.3914484,20891363.6797734,144157327.67604938,50,0,3
Z3,30,1,720,6872.0,0.051028,134671.160931,134744.0,1.0,2,6.7e-05,26934.232186,26934.232186,6954204.5779459,19280800.9775735,981136.3914484,20891363.6797734,144157327.67604938,50,0,3
Z3,31,1,720,6872.0,0.303616,22633.853288,22672.0,1.0,2,6.7e-05,4526.770658,4526.770658,6954204.5779459,19280800.9775735,981136.3914484,20891363.6797734,144157327.67604938,50,0,3
Z3,32,1,720,6376.0,0.05109,124799.373654,125016.0,1.0,2,6.7e-05,24959.874731,24959.874731,6954204.5779459,19280800.9775735,981136.3914484,20891363.6797734,144157327.67604938,50,0,3
Z3,33,1,720,6872.0,0.050804,135264.939769,137440.0,1.0,2,6.7e-05,27052.987954,27052.987954,6954204.5779459,19280800.9775735,981136.3914484,20891363.6797734,144157327.67604938,50,0,3
Z3,34,1,720,6872.0,0.050916,134967.397282,137440.0,1.0,2,6.7e-05,26993.479456,26993.479456,6954204.5779459,19280800.9775735,981136.3914484,20891363.6797734,144157327.67604938,50,0,3
Z3,35,1,720,6376.0,0.050874,125329.244801,127520.0,1.0,2,6.7e-05,25065.84896,25065.84896,6954204.5779459,19280800.9775735,981136.3914484,20891363.6797734,144157327.67604938,50,0,3
Z3,36,1,720,6872.0,0.050927,134938.244939,137440.0,1.0,2,6.7e-05,26987.648988,26987.648988,6954204.5779459,19280800.9775735,981136.3914484,20891363.6797734,144157327.67604938,50,0,3
Z3,37,1,720,6872.0,0.051003,134737.172323,134744.0,1.0,2,6.7e-05,26947.434465,26947.434465,6954204.5779459,19280800.9775735,981136.3914484,20891363.6797734,144157327.67604938,50,0,3
Z3,38,1,720,6376.0,0.051015,124982.848182,125016.0,1.0,2,6.7e-05,24996.569636,24996.569636,6954204.5779459,19280800.9775735,981136.3914484,20891363.6797734,144157327.67604938,50,0,3
Z1,0,2,720,9320.0,0.172653,53981.106613,54184.0,1.0,2,3.077319,35792.790959,35792.790959,6954204.5779459,19280800.9775735,981136.3914484,20891363.6797734,144157327.67604938,50,0,3
Z2,0,2,720,6624.0,0.172648,38367.082156,38504.0,1.0,2,3.077319,32669.986068,32669.986068,6954204.5779459,19280800.9775735,981136.3914484,20891363.6797734,144157327.67604938,50,0,3
Z2,1,2,720,5424.0,0.050974,106407.187978,108480.0,1.0,2,3.077319,46278.007232,46278.007232,6954204.5779459,19280800.9775735,981136.3914484,20891363.6797734,144157327.67604938,50,0,3
Z2,2,2,720,7080.0,0.050984,138867.095559,141600.0,1.0,2,3.077319,52769.988748,52769.988748,6954204.5779459,19280800.9775735,981136.3914484,20891363.6797734,144157327.67604938,50,0,3
Z2,3,2,720,18392.0,0.051104,359893.550407,360624.0,1.0,2,3.077319,96975.279718,96975.279718,6954204.5779459,19280800.9775735,981136.3914484,20891363.6797734,144157327.67604938,50,0,3
