Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.185977, 53555.009490, 53832.000000, 1.000000, 2, 0.000062, 53555.009490, 53555.009490
Z2, 0, 1, 720, 8952.000000, 0.221412, 40431.412932, 40504.000000, 1.000000, 2, 0.000062, 20215.706466, 20215.706466
Z2, 1, 1, 720, 5424.000000, 0.050725, 106929.521932, 108480.000000, 1.000000, 2, 0.000062, 35643.173977, 35643.173977
Z2, 2, 1, 720, 7080.000000, 0.061981, 114228.553912, 116064.000000, 1.000000, 2, 0.000062, 28557.138478, 28557.138478
Z2, 3, 1, 720, 18976.000000, 0.061720, 307453.013610, 311080.000000, 1.000000, 2, 0.000062, 61490.602722, 61490.602722
Z2, 4, 1, 720, 8720.000000, 0.074284, 117387.324323, 117832.000000, 1.000000, 2, 0.000062, 23477.464865, 23477.464865
Z2, 5, 1, 720, 8336.000000, 0.062849, 132635.364127, 134448.000000, 1.000000, 2, 0.000062, 26527.072825, 26527.072825
Z2, 6, 1, 720, 6376.000000, 0.041602, 153261.862410, 155512.000000, 1.000000, 2, 0.000062, 30652.372482, 30652.372482
Z2, 7, 1, 720, 6872.000000, 0.033935, 202504.788566, 208240.000000, 1.000000, 2, 0.000062, 40500.957713, 40500.957713
Z3, 0, 1, 720, 7080.000000, 0.151496, 46733.907166, 46880.000000, 1.000000, 2, 0.000062, 9346.781433, 9346.781433
Z3, 1, 1, 720, 7080.000000, 0.026357, 268619.342110, 272304.000000, 1.000000, 2, 0.000062, 53723.868422, 53723.868422
Z3, 2, 1, 720, 5664.000000, 0.037438, 151290.133020, 153080.000000, 1.000000, 2, 0.000062, 30258.026604, 30258.026604
Z3, 3, 1, 720, 7080.000000, 0.037793, 187336.279205, 191344.000000, 1.000000, 2, 0.000062, 37467.255841, 37467.255841
Z3, 4, 1, 720, 7080.000000, 0.073165, 96767.580127, 96984.000000, 1.000000, 2, 0.000062, 19353.516025, 19353.516025
Z3, 5, 1, 720, 5664.000000, 0.033884, 167158.540904, 171632.000000, 1.000000, 2, 0.000062, 33431.708181, 33431.708181
Z3, 6, 1, 720, 7080.000000, 0.040481, 174896.865196, 177000.000000, 1.000000, 2, 0.000062, 34979.373039, 34979.373039
Z3, 7, 1, 720, 7080.000000, 0.038679, 183045.063213, 186312.000000, 1.000000, 2, 0.000062, 36609.012643, 36609.012643
Z3, 8, 1, 720, 5664.000000, 0.051089, 110865.352620, 111056.000000, 1.000000, 2, 0.000062, 22173.070524, 22173.070524
Z3, 9, 1, 720, 7080.000000, 0.033864, 209071.580439, 214544.000000, 1.000000, 2, 0.000062, 41814.316088, 41814.316088
Z3, 10, 1, 720, 12904.000000, 0.055274, 233455.150704, 234616.000000, 1.000000, 2, 0.000062, 46691.030141, 46691.030141
Z3, 11, 1, 720, 17344.000000, 0.056894, 304847.611347, 309712.000000, 1.000000, 2, 0.000062, 60969.522269, 60969.522269
Z3, 12, 1, 720, 16912.000000, 0.061551, 274764.016832, 277240.000000, 1.000000, 2, 0.000062, 54952.803366, 54952.803366
Z3, 13, 1, 720, 13240.000000, 0.054424, 243275.025724, 245184.000000, 1.000000, 2, 0.000062, 48655.005145, 48655.005145
Z3, 14, 1, 720, 28328.000000, 0.038641, 733107.321239, 745472.000000, 1.000000, 2, 0.000062, 146621.464248, 146621.464248
Z3, 15, 1, 720, 30528.000000, 0.059616, 512077.294686, 517416.000000, 1.000000, 2, 0.000062, 102415.458937, 102415.458937
Z3, 16, 1, 720, 16360.000000, 0.072817, 224672.809921, 227216.000000, 1.000000, 2, 0.000062, 44934.561984, 44934.561984
Z3, 17, 1, 720, 33216.000000, 0.073814, 449995.935730, 455008.000000, 1.000000, 2, 0.000062, 89999.187146, 89999.187146
Z3, 18, 1, 720, 28000.000000, 0.058165, 481389.151552, 482752.000000, 1.000000, 2, 0.000062, 96277.830310, 96277.830310
Z3, 19, 1, 720, 15744.000000, 0.032605, 482870.725349, 492000.000000, 1.000000, 2, 0.000062, 96574.145070, 96574.145070
Z3, 20, 1, 720, 16024.000000, 0.043159, 371278.296531, 372648.000000, 1.000000, 2, 0.000062, 74255.659306, 74255.659306
Z3, 21, 1, 720, 11576.000000, 0.062951, 183889.056568, 186704.000000, 1.000000, 2, 0.000062, 36777.811314, 36777.811314
Z3, 22, 1, 720, 10816.000000, 0.047674, 226874.187188, 230120.000000, 1.000000, 2, 0.000062, 45374.837438, 45374.837438
Z3, 23, 1, 720, 13224.000000, 0.058721, 225200.524514, 228000.000000, 1.000000, 2, 0.000062, 45040.104903, 45040.104903
Z3, 24, 1, 720, 17528.000000, 0.052265, 335367.836985, 337072.000000, 1.000000, 2, 0.000062, 67073.567397, 67073.567397
Z3, 25, 1, 720, 23824.000000, 0.048620, 490004.113534, 496328.000000, 1.000000, 2, 0.000062, 98000.822707, 98000.822707
Z3, 26, 1, 720, 11024.000000, 0.045136, 244239.631336, 244976.000000, 1.000000, 2, 0.000062, 48847.926267, 48847.926267
Z3, 27, 1, 720, 15112.000000, 0.028252, 534900.184058, 539712.000000, 1.000000, 2, 0.000062, 106980.036812, 106980.036812
Z3, 28, 1, 720, 24552.000000, 0.040878, 600616.468516, 613800.000000, 1.000000, 2, 0.000062, 120123.293703, 120123.293703
