Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.354015, 28134.401085, 28128.000000, 1.000000, 2, 0.000066, 28134.401085, 28134.401085
Z2, 0, 1, 720, 8952.000000, 0.329165, 27196.087069, 27208.000000, 1.000000, 2, 0.000066, 13598.043534, 13598.043534
Z2, 1, 1, 720, 5424.000000, 0.078236, 69328.697786, 69536.000000, 1.000000, 2, 0.000066, 23109.565929, 23109.565929
Z2, 2, 1, 720, 7080.000000, 0.088461, 80035.269780, 80448.000000, 1.000000, 2, 0.000066, 20008.817445, 20008.817445
Z2, 3, 1, 720, 18976.000000, 0.097381, 194863.474394, 195624.000000, 1.000000, 2, 0.000066, 38972.694879, 38972.694879
Z2, 4, 1, 720, 8720.000000, 0.104091, 83772.852600, 83840.000000, 1.000000, 2, 0.000066, 16754.570520, 16754.570520
Z2, 5, 1, 720, 8336.000000, 0.099061, 84150.170097, 84200.000000, 1.000000, 2, 0.000066, 16830.034019, 16830.034019
Z2, 6, 1, 720, 6376.000000, 0.114160, 55851.436580, 55928.000000, 1.000000, 2, 0.000066, 11170.287316, 11170.287316
Z2, 7, 1, 720, 6872.000000, 0.096590, 71146.081375, 71576.000000, 1.000000, 2, 0.000066, 14229.216275, 14229.216275
Z3, 0, 1, 720, 7080.000000, 0.366170, 19335.281427, 19344.000000, 1.000000, 2, 0.000066, 3867.056285, 3867.056285
Z3, 1, 1, 720, 7080.000000, 0.096658, 73247.946368, 73744.000000, 1.000000, 2, 0.000066, 14649.589274, 14649.589274
Z3, 2, 1, 720, 5664.000000, 0.106266, 53300.208910, 53432.000000, 1.000000, 2, 0.000066, 10660.041782, 10660.041782
Z3, 3, 1, 720, 7080.000000, 0.105224, 67285.030031, 67424.000000, 1.000000, 2, 0.000066, 13457.006006, 13457.006006
Z3, 4, 1, 720, 7080.000000, 0.083975, 84310.806788, 85296.000000, 1.000000, 2, 0.000066, 16862.161358, 16862.161358
Z3, 5, 1, 720, 5664.000000, 0.108208, 52343.634482, 52440.000000, 1.000000, 2, 0.000066, 10468.726896, 10468.726896
Z3, 6, 1, 720, 7080.000000, 0.111952, 63241.389167, 63776.000000, 1.000000, 2, 0.000066, 12648.277833, 12648.277833
Z3, 7, 1, 720, 7080.000000, 0.086325, 82015.638575, 82320.000000, 1.000000, 2, 0.000066, 16403.127715, 16403.127715
Z3, 8, 1, 720, 5664.000000, 0.089446, 63323.122331, 63640.000000, 1.000000, 2, 0.000066, 12664.624466, 12664.624466
Z3, 9, 1, 720, 7080.000000, 0.100252, 70622.032478, 70800.000000, 1.000000, 2, 0.000066, 14124.406496, 14124.406496
Z3, 10, 1, 720, 12904.000000, 0.076276, 169175.100949, 169784.000000, 1.000000, 2, 0.000066, 33835.020190, 33835.020190
Z3, 11, 1, 720, 17344.000000, 0.100355, 172826.466046, 173440.000000, 1.000000, 2, 0.000066, 34565.293209, 34565.293209
Z3, 12, 1, 720, 16912.000000, 0.114548, 147641.163530, 148344.000000, 1.000000, 2, 0.000066, 29528.232706, 29528.232706
Z3, 13, 1, 720, 13240.000000, 0.118453, 111774.290225, 112200.000000, 1.000000, 2, 0.000066, 22354.858045, 22354.858045
Z3, 14, 1, 720, 28328.000000, 0.111258, 254615.398443, 255200.000000, 1.000000, 2, 0.000066, 50923.079689, 50923.079689
Z3, 15, 1, 720, 30528.000000, 0.118091, 258512.503070, 258704.000000, 1.000000, 2, 0.000066, 51702.500614, 51702.500614
Z3, 16, 1, 720, 16360.000000, 0.115914, 141139.120382, 142256.000000, 1.000000, 2, 0.000066, 28227.824076, 28227.824076
Z3, 17, 1, 720, 33216.000000, 0.123387, 269201.779766, 270048.000000, 1.000000, 2, 0.000066, 53840.355953, 53840.355953
Z3, 18, 1, 720, 28000.000000, 0.103890, 269515.834055, 271840.000000, 1.000000, 2, 0.000066, 53903.166811, 53903.166811
Z3, 19, 1, 720, 15744.000000, 0.117282, 134240.548422, 134560.000000, 1.000000, 2, 0.000066, 26848.109684, 26848.109684
Z3, 20, 1, 720, 16024.000000, 0.124514, 128692.355880, 129224.000000, 1.000000, 2, 0.000066, 25738.471176, 25738.471176
Z3, 21, 1, 720, 11576.000000, 0.079098, 146350.097348, 146528.000000, 1.000000, 2, 0.000066, 29270.019470, 29270.019470
Z3, 22, 1, 720, 10816.000000, 0.089419, 120958.632953, 121528.000000, 1.000000, 2, 0.000066, 24191.726591, 24191.726591
Z3, 23, 1, 720, 13224.000000, 0.123105, 107420.494700, 107512.000000, 1.000000, 2, 0.000066, 21484.098940, 21484.098940
Z3, 24, 1, 720, 17528.000000, 0.089329, 196218.473284, 196936.000000, 1.000000, 2, 0.000066, 39243.694657, 39243.694657
Z3, 25, 1, 720, 23824.000000, 0.121057, 196799.854614, 196888.000000, 1.000000, 2, 0.000066, 39359.970923, 39359.970923
Z3, 26, 1, 720, 11024.000000, 0.115394, 95533.563270, 95856.000000, 1.000000, 2, 0.000066, 19106.712654, 19106.712654
Z3, 27, 1, 720, 15112.000000, 0.111236, 135855.298644, 136144.000000, 1.000000, 2, 0.000066, 27171.059729, 27171.059729
Z3, 28, 1, 720, 24552.000000, 0.122097, 201086.021770, 201240.000000, 1.000000, 2, 0.000066, 40217.204354, 40217.204354
Z3, 29, 1, 720, 10824.000000, 0.110399, 98044.366344, 98400.000000, 1.000000, 2, 0.000066, 19608.873269, 19608.873269
Z3, 30, 1, 720, 6872.000000, 0.096012, 71574.386535, 71576.000000, 1.000000, 2, 0.000066, 14314.877307, 14314.877307
Z3, 31, 1, 720, 6872.000000, 0.083373, 82424.765811, 82792.000000, 1.000000, 2, 0.000066, 16484.953162, 16484.953162
Z3, 32, 1, 720, 6376.000000, 0.078484, 81239.488303, 81736.000000, 1.000000, 2, 0.000066, 16247.897661, 16247.897661
Z3, 33, 1, 720, 6872.000000, 0.125089, 54936.884938, 54976.000000, 1.000000, 2, 0.000066, 10987.376988, 10987.376988
Z3, 34, 1, 720, 6872.000000, 0.096771, 71013.010096, 71576.000000, 1.000000, 2, 0.000066, 14202.602019, 14202.602019
Z3, 35, 1, 720, 6376.000000, 0.097943, 65099.088245, 65728.000000, 1.000000, 2, 0.000066, 13019.817649, 13019.817649
Z3, 36, 1, 720, 6872.000000, 0.120927, 56827.672894, 57264.000000, 1.000000, 2, 0.000066, 11365.534579, 11365.534579
