Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.020729, 480486.275267, 498000.000000, 1.000000, 2, 0.000060, 480486.275267, 480486.275267
Z2, 0, 1, 720, 8952.000000, 0.021156, 423142.370959, 426280.000000, 1.000000, 2, 0.000060, 211571.185479, 211571.185479
Z2, 1, 1, 720, 5424.000000, 0.000758, 7155672.823219, 5424000.000000, 1.000000, 2, 0.000060, 2385224.274406, 2385224.274406
Z2, 2, 1, 720, 7080.000000, 0.000802, 8827930.174564, 7080000.000000, 1.000000, 2, 0.000060, 2206982.543641, 2206982.543641
Z2, 3, 1, 720, 18976.000000, 0.001100, 17250909.090909, 18976000.000000, 1.000000, 2, 0.000060, 3450181.818182, 3450181.818182
Z2, 4, 1, 720, 8720.000000, 0.000754, 11564986.737401, 8720000.000000, 1.000000, 2, 0.000060, 2312997.347480, 2312997.347480
Z2, 5, 1, 720, 8336.000000, 0.000818, 10190709.046455, 8336000.000000, 1.000000, 2, 0.000060, 2038141.809291, 2038141.809291
Z2, 6, 1, 720, 6376.000000, 0.000844, 7554502.369668, 6376000.000000, 1.000000, 2, 0.000060, 1510900.473934, 1510900.473934
Z2, 7, 1, 720, 6872.000000, 0.000847, 8113341.204250, 6872000.000000, 1.000000, 2, 0.000060, 1622668.240850, 1622668.240850
Z3, 0, 1, 720, 7080.000000, 0.019219, 368385.451897, 372624.000000, 1.000000, 2, 0.000060, 73677.090379, 73677.090379
Z3, 1, 1, 720, 7080.000000, 0.000805, 8795031.055901, 7080000.000000, 1.000000, 2, 0.000060, 1759006.211180, 1759006.211180
Z3, 2, 1, 720, 5664.000000, 0.000862, 6570765.661253, 5664000.000000, 1.000000, 2, 0.000060, 1314153.132251, 1314153.132251
Z3, 3, 1, 720, 7080.000000, 0.000933, 7588424.437299, 7080000.000000, 1.000000, 2, 0.000060, 1517684.887460, 1517684.887460
Z3, 4, 1, 720, 7080.000000, 0.000901, 7857935.627081, 7080000.000000, 1.000000, 2, 0.000060, 1571587.125416, 1571587.125416
Z3, 5, 1, 720, 5664.000000, 0.000858, 6601398.601399, 5664000.000000, 1.000000, 2, 0.000060, 1320279.720280, 1320279.720280
Z3, 6, 1, 720, 7080.000000, 0.000805, 8795031.055901, 7080000.000000, 1.000000, 2, 0.000060, 1759006.211180, 1759006.211180
Z3, 7, 1, 720, 7080.000000, 0.000899, 7875417.130145, 7080000.000000, 1.000000, 2, 0.000060, 1575083.426029, 1575083.426029
Z3, 8, 1, 720, 5664.000000, 0.000959, 5906152.241919, 5664000.000000, 1.000000, 2, 0.000060, 1181230.448384, 1181230.448384
Z3, 9, 1, 720, 7080.000000, 0.000840, 8428571.428571, 7080000.000000, 1.000000, 2, 0.000060, 1685714.285714, 1685714.285714
Z3, 10, 1, 720, 12904.000000, 0.000871, 14815154.994259, 12904000.000000, 1.000000, 2, 0.000060, 2963030.998852, 2963030.998852
Z3, 11, 1, 720, 17344.000000, 0.000967, 17935884.177870, 17344000.000000, 1.000000, 2, 0.000060, 3587176.835574, 3587176.835574
Z3, 12, 1, 720, 16912.000000, 0.000937, 18049092.849520, 16912000.000000, 1.000000, 2, 0.000060, 3609818.569904, 3609818.569904
Z3, 13, 1, 720, 13240.000000, 0.000873, 15166093.928981, 13240000.000000, 1.000000, 2, 0.000060, 3033218.785796, 3033218.785796
Z3, 14, 1, 720, 28328.000000, 0.000940, 30136170.212766, 28328000.000000, 1.000000, 2, 0.000060, 6027234.042553, 6027234.042553
Z3, 15, 1, 720, 30528.000000, 0.000963, 31700934.579439, 30528000.000000, 1.000000, 2, 0.000060, 6340186.915888, 6340186.915888
Z3, 16, 1, 720, 16360.000000, 0.001036, 15791505.791506, 16360000.000000, 1.000000, 2, 0.000060, 3158301.158301, 3158301.158301
Z3, 17, 1, 720, 33216.000000, 0.000947, 35074973.600845, 33216000.000000, 1.000000, 2, 0.000060, 7014994.720169, 7014994.720169
Z3, 18, 1, 720, 28000.000000, 0.000890, 31460674.157303, 28000000.000000, 1.000000, 2, 0.000060, 6292134.831461, 6292134.831461
