Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.568195,17529.193323,17528.0,1.0,2,6e-05,17529.193323,17529.193323,5068161.4797406,13573783.7076206,447779.9817586,15849051.6416986,100905273.9204986,50,25,3
Z2,0,1,720,8952.0,0.160058,55929.725475,55944.0,1.0,2,6e-05,27964.862737,27964.862737,5068161.4797406,13573783.7076206,447779.9817586,15849051.6416986,100905273.9204986,50,25,3
Z2,1,1,720,5424.0,0.042769,126820.82817,129136.0,1.0,2,6e-05,42273.60939,42273.60939,5068161.4797406,13573783.7076206,447779.9817586,15849051.6416986,100905273.9204986,50,25,3
Z2,2,1,720,7080.0,0.030191,234506.972277,236000.0,1.0,2,6e-05,58626.743069,58626.743069,5068161.4797406,13573783.7076206,447779.9817586,15849051.6416986,100905273.9204986,50,25,3
Z2,3,1,720,18976.0,0.068512,276973.376927,279056.0,1.0,2,6e-05,55394.675385,55394.675385,5068161.4797406,13573783.7076206,447779.9817586,15849051.6416986,100905273.9204986,50,25,3
Z2,4,1,720,8720.0,0.031383,277857.438741,281288.0,1.0,2,6e-05,55571.487748,55571.487748,5068161.4797406,13573783.7076206,447779.9817586,15849051.6416986,100905273.9204986,50,25,3
Z2,5,1,720,8336.0,0.05757,144797.637659,146240.0,1.0,2,6e-05,28959.527532,28959.527532,5068161.4797406,13573783.7076206,447779.9817586,15849051.6416986,100905273.9204986,50,25,3
Z2,6,1,720,6376.0,0.046735,136428.800685,138608.0,1.0,2,6e-05,27285.760137,27285.760137,5068161.4797406,13573783.7076206,447779.9817586,15849051.6416986,100905273.9204986,50,25,3
Z2,7,1,720,6872.0,0.060337,113893.630774,114528.0,1.0,2,6e-05,22778.726155,22778.726155,5068161.4797406,13573783.7076206,447779.9817586,15849051.6416986,100905273.9204986,50,25,3
Z3,0,1,720,7080.0,0.191365,36997.361064,37064.0,1.0,2,6e-05,7399.472213,7399.472213,5068161.4797406,13573783.7076206,447779.9817586,15849051.6416986,100905273.9204986,50,25,3
Z3,1,1,720,7080.0,0.055391,127818.598689,128720.0,1.0,2,6e-05,25563.719738,25563.719738,5068161.4797406,13573783.7076206,447779.9817586,15849051.6416986,100905273.9204986,50,25,3
Z3,2,1,720,5664.0,0.049625,114136.020151,115584.0,1.0,2,6e-05,22827.20403,22827.20403,5068161.4797406,13573783.7076206,447779.9817586,15849051.6416986,100905273.9204986,50,25,3
Z3,3,1,720,7080.0,0.037535,188623.950979,191344.0,1.0,2,6e-05,37724.790196,37724.790196,5068161.4797406,13573783.7076206,447779.9817586,15849051.6416986,100905273.9204986,50,25,3
Z3,4,1,720,7080.0,0.034453,205497.344208,208232.0,1.0,2,6e-05,41099.468842,41099.468842,5068161.4797406,13573783.7076206,447779.9817586,15849051.6416986,100905273.9204986,50,25,3
Z3,5,1,720,5664.0,0.046559,121652.097339,123128.0,1.0,2,6e-05,24330.419468,24330.419468,5068161.4797406,13573783.7076206,447779.9817586,15849051.6416986,100905273.9204986,50,25,3
Z3,6,1,720,7080.0,0.046679,151674.20039,153912.0,1.0,2,6e-05,30334.840078,30334.840078,5068161.4797406,13573783.7076206,447779.9817586,15849051.6416986,100905273.9204986,50,25,3
Z3,7,1,720,7080.0,0.068787,102926.425051,104112.0,1.0,2,6e-05,20585.28501,20585.28501,5068161.4797406,13573783.7076206,447779.9817586,15849051.6416986,100905273.9204986,50,25,3
Z3,8,1,720,5664.0,0.071448,79274.437353,79768.0,1.0,2,6e-05,15854.887471,15854.887471,5068161.4797406,13573783.7076206,447779.9817586,15849051.6416986,100905273.9204986,50,25,3
Z3,9,1,720,7080.0,0.070891,99871.633917,101136.0,1.0,2,6e-05,19974.326783,19974.326783,5068161.4797406,13573783.7076206,447779.9817586,15849051.6416986,100905273.9204986,50,25,3
Z3,10,1,720,12904.0,0.051042,252811.410211,253016.0,1.0,2,6e-05,50562.282042,50562.282042,5068161.4797406,13573783.7076206,447779.9817586,15849051.6416986,100905273.9204986,50,25,3
Z3,11,1,720,17344.0,0.055935,310074.19326,315344.0,1.0,2,6e-05,62014.838652,62014.838652,5068161.4797406,13573783.7076206,447779.9817586,15849051.6416986,100905273.9204986,50,25,3
Z3,12,1,720,16912.0,0.07301,231639.501438,231664.0,1.0,2,6e-05,46327.900288,46327.900288,5068161.4797406,13573783.7076206,447779.9817586,15849051.6416986,100905273.9204986,50,25,3
Z3,13,1,720,13240.0,0.054078,244831.539628,245184.0,1.0,2,6e-05,48966.307926,48966.307926,5068161.4797406,13573783.7076206,447779.9817586,15849051.6416986,100905273.9204986,50,25,3
Z3,14,1,720,28328.0,0.062944,450050.838841,456896.0,1.0,2,6e-05,90010.167768,90010.167768,5068161.4797406,13573783.7076206,447779.9817586,15849051.6416986,100905273.9204986,50,25,3
Z3,15,1,720,30528.0,0.036537,835536.579358,848000.0,1.0,2,6e-05,167107.315872,167107.315872,5068161.4797406,13573783.7076206,447779.9817586,15849051.6416986,100905273.9204986,50,25,3
Z3,16,1,720,16360.0,0.036622,446726.011687,454440.0,1.0,2,6e-05,89345.202337,89345.202337,5068161.4797406,13573783.7076206,447779.9817586,15849051.6416986,100905273.9204986,50,25,3
Z3,17,1,720,33216.0,0.049074,676855.361291,677872.0,1.0,2,6e-05,135371.072258,135371.072258,5068161.4797406,13573783.7076206,447779.9817586,15849051.6416986,100905273.9204986,50,25,3
