Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173196, 57507.101781, 57568.000000, 1.000000, 2, 0.000065, 57507.101781, 57507.101781
Z2, 0, 1, 720, 8952.000000, 0.173292, 51658.472405, 51744.000000, 1.000000, 2, 0.000065, 25829.236202, 25829.236202
Z2, 1, 1, 720, 5424.000000, 0.050883, 106597.488356, 108480.000000, 1.000000, 2, 0.000065, 35532.496119, 35532.496119
Z2, 2, 1, 720, 7080.000000, 0.050958, 138937.948899, 141600.000000, 1.000000, 2, 0.000065, 34734.487225, 34734.487225
Z2, 3, 1, 720, 18976.000000, 0.051158, 370929.277923, 372072.000000, 1.000000, 2, 0.000065, 74185.855585, 74185.855585
Z2, 4, 1, 720, 8720.000000, 0.050992, 171007.216818, 174400.000000, 1.000000, 2, 0.000065, 34201.443364, 34201.443364
Z2, 5, 1, 720, 8336.000000, 0.050938, 163649.927363, 166720.000000, 1.000000, 2, 0.000065, 32729.985473, 32729.985473
Z2, 6, 1, 720, 6376.000000, 0.050810, 125487.108837, 127520.000000, 1.000000, 2, 0.000065, 25097.421767, 25097.421767
Z2, 7, 1, 720, 6872.000000, 0.050978, 134803.248460, 137440.000000, 1.000000, 2, 0.000065, 26960.649692, 26960.649692
Z3, 0, 1, 720, 7080.000000, 0.172496, 41044.430016, 41160.000000, 1.000000, 2, 0.000065, 8208.886003, 8208.886003
Z3, 1, 1, 720, 7080.000000, 0.051028, 138747.354394, 138816.000000, 1.000000, 2, 0.000065, 27749.470879, 27749.470879
Z3, 2, 1, 720, 5664.000000, 0.050893, 111292.319179, 113280.000000, 1.000000, 2, 0.000065, 22258.463836, 22258.463836
Z3, 3, 1, 720, 7080.000000, 0.051039, 138717.451361, 138816.000000, 1.000000, 2, 0.000065, 27743.490272, 27743.490272
Z3, 4, 1, 720, 7080.000000, 0.050970, 138905.238376, 141600.000000, 1.000000, 2, 0.000065, 27781.047675, 27781.047675
Z3, 5, 1, 720, 5664.000000, 0.050935, 111200.549720, 113280.000000, 1.000000, 2, 0.000065, 22240.109944, 22240.109944
Z3, 6, 1, 720, 7080.000000, 0.050948, 138965.219439, 141600.000000, 1.000000, 2, 0.000065, 27793.043888, 27793.043888
Z3, 7, 1, 720, 7080.000000, 0.050942, 138981.586903, 141600.000000, 1.000000, 2, 0.000065, 27796.317381, 27796.317381
Z3, 8, 1, 720, 5664.000000, 0.051020, 111015.288122, 111056.000000, 1.000000, 2, 0.000065, 22203.057624, 22203.057624
Z3, 9, 1, 720, 7080.000000, 0.050941, 138984.315188, 141600.000000, 1.000000, 2, 0.000065, 27796.863038, 27796.863038
