Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.033322,298901.626553,301816.0,1.0,2,6.2e-05,298901.626553,298901.626553,305620359.64828056,591475909.9060439,15732618.7632465,982025088.3800266,3840580590.9576597,0,25,3
Z2,0,1, 720,8952.0,0.06982,128215.411057,129736.0,1.0,2,6.2e-05,64107.705529,64107.705529,305620359.64828056,591475909.9060439,15732618.7632465,982025088.3800266,3840580590.9576597,0,25,3
Z2,1,1, 720,5424.0,0.000809,6704573.54759,5424000.0,1.0,2,6.2e-05,2234857.849197,2234857.849197,305620359.64828056,591475909.9060439,15732618.7632465,982025088.3800266,3840580590.9576597,0,25,3
Z2,2,1, 720,7080.0,0.002415,2931677.018634,3540000.0,1.0,2,6.2e-05,732919.254658,732919.254658,305620359.64828056,591475909.9060439,15732618.7632465,982025088.3800266,3840580590.9576597,0,25,3
Z2,3,1, 720,18976.0,0.021017,902888.138174,903616.0,1.0,2,6.2e-05,180577.627635,180577.627635,305620359.64828056,591475909.9060439,15732618.7632465,982025088.3800266,3840580590.9576597,0,25,3
Z2,4,1, 720,8720.0,0.011531,756222.357124,792720.0,1.0,2,6.2e-05,151244.471425,151244.471425,305620359.64828056,591475909.9060439,15732618.7632465,982025088.3800266,3840580590.9576597,0,25,3
Z2,5,1, 720,8336.0,0.000898,9282850.77951,8336000.0,1.0,2,6.2e-05,1856570.155902,1856570.155902,305620359.64828056,591475909.9060439,15732618.7632465,982025088.3800266,3840580590.9576597,0,25,3
Z2,6,1, 720,6376.0,0.000765,8334640.522876,6376000.0,1.0,2,6.2e-05,1666928.104575,1666928.104575,305620359.64828056,591475909.9060439,15732618.7632465,982025088.3800266,3840580590.9576597,0,25,3
Z2,7,1, 720,6872.0,0.006576,1045012.16545,1145328.0,1.0,2,6.2e-05,209002.43309,209002.43309,305620359.64828056,591475909.9060439,15732618.7632465,982025088.3800266,3840580590.9576597,0,25,3
Z3,0,1, 720,7080.0,0.037021,191242.808136,191344.0,1.0,2,6.2e-05,38248.561627,38248.561627,305620359.64828056,591475909.9060439,15732618.7632465,982025088.3800266,3840580590.9576597,0,25,3
Z3,1,1, 720,7080.0,0.000909,7788778.877888,7080000.0,1.0,2,6.2e-05,1557755.775578,1557755.775578,305620359.64828056,591475909.9060439,15732618.7632465,982025088.3800266,3840580590.9576597,0,25,3
Z3,2,1, 720,5664.0,0.000897,6314381.270903,5664000.0,1.0,2,6.2e-05,1262876.254181,1262876.254181,305620359.64828056,591475909.9060439,15732618.7632465,982025088.3800266,3840580590.9576597,0,25,3
Z3,3,1, 720,7080.0,0.000798,8872180.451128,7080000.0,1.0,2,6.2e-05,1774436.090226,1774436.090226,305620359.64828056,591475909.9060439,15732618.7632465,982025088.3800266,3840580590.9576597,0,25,3
Z3,4,1, 720,7080.0,0.000775,9135483.870968,7080000.0,1.0,2,6.2e-05,1827096.774194,1827096.774194,305620359.64828056,591475909.9060439,15732618.7632465,982025088.3800266,3840580590.9576597,0,25,3
Z3,5,1, 720,5664.0,0.024758,228774.537523,236000.0,1.0,2,6.2e-05,45754.907505,45754.907505,305620359.64828056,591475909.9060439,15732618.7632465,982025088.3800266,3840580590.9576597,0,25,3
Z3,6,1, 720,7080.0,0.004469,1584247.035131,1770000.0,1.0,2,6.2e-05,316849.407026,316849.407026,305620359.64828056,591475909.9060439,15732618.7632465,982025088.3800266,3840580590.9576597,0,25,3
Z3,7,1, 720,7080.0,0.011815,599238.256454,643632.0,1.0,2,6.2e-05,119847.651291,119847.651291,305620359.64828056,591475909.9060439,15732618.7632465,982025088.3800266,3840580590.9576597,0,25,3
Z3,8,1, 720,5664.0,0.017245,328443.026964,333176.0,1.0,2,6.2e-05,65688.605393,65688.605393,305620359.64828056,591475909.9060439,15732618.7632465,982025088.3800266,3840580590.9576597,0,25,3
Z3,9,1, 720,7080.0,0.000846,8368794.326241,7080000.0,1.0,2,6.2e-05,1673758.865248,1673758.865248,305620359.64828056,591475909.9060439,15732618.7632465,982025088.3800266,3840580590.9576597,0,25,3
