Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.496226,20071.49968,20080.0,1.0,2,6.1e-05,20071.49968,20071.49968,854043.1552525,2349500.2549714996,127061.1868693,2550334.4148133,17504905.412003297,150,25,0
Z2,0,1,720,8952.0,0.498986,17940.383097,17968.0,1.0,2,6.1e-05,8970.191548,8970.191548,854043.1552525,2349500.2549714996,127061.1868693,2550334.4148133,17504905.412003297,150,25,0
Z2,1,1,720,5424.0,0.134102,40446.824059,40472.0,1.0,2,6.1e-05,13482.274686,13482.274686,854043.1552525,2349500.2549714996,127061.1868693,2550334.4148133,17504905.412003297,150,25,0
Z2,2,1,720,7080.0,0.173585,40786.934355,40920.0,1.0,2,6.1e-05,10196.733589,10196.733589,854043.1552525,2349500.2549714996,127061.1868693,2550334.4148133,17504905.412003297,150,25,0
Z2,3,1,720,18976.0,0.165601,114588.68002,115000.0,1.0,2,6.1e-05,22917.736004,22917.736004,854043.1552525,2349500.2549714996,127061.1868693,2550334.4148133,17504905.412003297,150,25,0
Z2,4,1,720,8720.0,0.135585,64313.89903,64592.0,1.0,2,6.1e-05,12862.779806,12862.779806,854043.1552525,2349500.2549714996,127061.1868693,2550334.4148133,17504905.412003297,150,25,0
Z2,5,1,720,8336.0,0.168344,49517.654327,49616.0,1.0,2,6.1e-05,9903.530865,9903.530865,854043.1552525,2349500.2549714996,127061.1868693,2550334.4148133,17504905.412003297,150,25,0
Z2,6,1,720,6376.0,0.175449,36341.044976,36432.0,1.0,2,6.1e-05,7268.208995,7268.208995,854043.1552525,2349500.2549714996,127061.1868693,2550334.4148133,17504905.412003297,150,25,0
Z2,7,1,720,6872.0,0.156131,44014.321307,44048.0,1.0,2,6.1e-05,8802.864261,8802.864261,854043.1552525,2349500.2549714996,127061.1868693,2550334.4148133,17504905.412003297,150,25,0
Z3,0,1,720,7080.0,0.505879,13995.441598,14016.0,1.0,2,6.1e-05,2799.08832,2799.08832,854043.1552525,2349500.2549714996,127061.1868693,2550334.4148133,17504905.412003297,150,25,0
Z3,1,1,720,7080.0,0.151643,46688.604156,46880.0,1.0,2,6.1e-05,9337.720831,9337.720831,854043.1552525,2349500.2549714996,127061.1868693,2550334.4148133,17504905.412003297,150,25,0
Z3,2,1,720,5664.0,0.14289,39638.883057,39880.0,1.0,2,6.1e-05,7927.776611,7927.776611,854043.1552525,2349500.2549714996,127061.1868693,2550334.4148133,17504905.412003297,150,25,0
Z3,3,1,720,7080.0,0.1561,45355.54132,45384.0,1.0,2,6.1e-05,9071.108264,9071.108264,854043.1552525,2349500.2549714996,127061.1868693,2550334.4148133,17504905.412003297,150,25,0
