Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.324365,30706.148937,30736.0,1.0,2,6.1e-05,30706.148937,30706.148937,1472514.3707647002,4094485.7469722005,184790.98708690002,4477202.2660129005,30696916.0280879,100,0,3
Z2,0,1,720,8952.0,0.323661,27658.568688,27712.0,1.0,2,6.1e-05,13829.284344,13829.284344,1472514.3707647002,4094485.7469722005,184790.98708690002,4477202.2660129005,30696916.0280879,100,0,3
Z2,1,1,720,5424.0,0.100928,53741.280913,54240.0,1.0,2,6.1e-05,17913.760304,17913.760304,1472514.3707647002,4094485.7469722005,184790.98708690002,4477202.2660129005,30696916.0280879,100,0,3
Z2,2,1,720,7080.0,0.100946,70136.508628,70800.0,1.0,2,6.1e-05,17534.127157,17534.127157,1472514.3707647002,4094485.7469722005,184790.98708690002,4477202.2660129005,30696916.0280879,100,0,3
Z2,3,1,720,18976.0,0.100982,187914.677863,189760.0,1.0,2,6.1e-05,37582.935573,37582.935573,1472514.3707647002,4094485.7469722005,184790.98708690002,4477202.2660129005,30696916.0280879,100,0,3
Z2,4,1,720,8720.0,0.100993,86342.617805,87200.0,1.0,2,6.1e-05,17268.523561,17268.523561,1472514.3707647002,4094485.7469722005,184790.98708690002,4477202.2660129005,30696916.0280879,100,0,3
Z2,5,1,720,8336.0,0.10099,82542.826022,83360.0,1.0,2,6.1e-05,16508.565204,16508.565204,1472514.3707647002,4094485.7469722005,184790.98708690002,4477202.2660129005,30696916.0280879,100,0,3
Z2,6,1,720,6376.0,0.100996,63131.213117,63760.0,1.0,2,6.1e-05,12626.242623,12626.242623,1472514.3707647002,4094485.7469722005,184790.98708690002,4477202.2660129005,30696916.0280879,100,0,3
Z2,7,1,720,6872.0,0.100971,68059.145695,68720.0,1.0,2,6.1e-05,13611.829139,13611.829139,1472514.3707647002,4094485.7469722005,184790.98708690002,4477202.2660129005,30696916.0280879,100,0,3
Z3,0,1,720,7080.0,0.323744,21869.131165,21912.0,1.0,2,6.1e-05,4373.826233,4373.826233,1472514.3707647002,4094485.7469722005,184790.98708690002,4477202.2660129005,30696916.0280879,100,0,3
Z3,1,1,720,7080.0,0.100952,70132.340122,70800.0,1.0,2,6.1e-05,14026.468024,14026.468024,1472514.3707647002,4094485.7469722005,184790.98708690002,4477202.2660129005,30696916.0280879,100,0,3
Z3,2,1,720,5664.0,0.100961,56100.870633,56640.0,1.0,2,6.1e-05,11220.174127,11220.174127,1472514.3707647002,4094485.7469722005,184790.98708690002,4477202.2660129005,30696916.0280879,100,0,3
Z3,3,1,720,7080.0,0.100999,70099.703957,70800.0,1.0,2,6.1e-05,14019.940791,14019.940791,1472514.3707647002,4094485.7469722005,184790.98708690002,4477202.2660129005,30696916.0280879,100,0,3
Z3,4,1,720,7080.0,0.100963,70124.699147,70800.0,1.0,2,6.1e-05,14024.939829,14024.939829,1472514.3707647002,4094485.7469722005,184790.98708690002,4477202.2660129005,30696916.0280879,100,0,3
