Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473226,21047.026157,21056.0,1.0,2,6.6e-05,21047.026157,21047.026157,854384.8350958,2364575.0330485003,126474.1507216,2552843.0986356,17654745.0781626,150,0,0
Z2,0,1,720,8952.0,0.474533,18864.862928,18880.0,1.0,2,6.6e-05,9432.431464,9432.431464,854384.8350958,2364575.0330485003,126474.1507216,2552843.0986356,17654745.0781626,150,0,0
Z2,1,1,720,5424.0,0.150956,35930.999762,36160.0,1.0,2,6.6e-05,11976.999921,11976.999921,854384.8350958,2364575.0330485003,126474.1507216,2552843.0986356,17654745.0781626,150,0,0
Z2,2,1,720,7080.0,0.151,46887.417219,46880.0,1.0,2,6.6e-05,11721.854305,11721.854305,854384.8350958,2364575.0330485003,126474.1507216,2552843.0986356,17654745.0781626,150,0,0
Z2,3,1,720,18976.0,0.151007,125663.048733,125664.0,1.0,2,6.6e-05,25132.609747,25132.609747,854384.8350958,2364575.0330485003,126474.1507216,2552843.0986356,17654745.0781626,150,0,0
Z2,4,1,720,8720.0,0.151032,57736.108904,57744.0,1.0,2,6.6e-05,11547.221781,11547.221781,854384.8350958,2364575.0330485003,126474.1507216,2552843.0986356,17654745.0781626,150,0,0
Z2,5,1,720,8336.0,0.150976,55214.07376,55568.0,1.0,2,6.6e-05,11042.814752,11042.814752,854384.8350958,2364575.0330485003,126474.1507216,2552843.0986356,17654745.0781626,150,0,0
Z2,6,1,720,6376.0,0.151027,42217.616718,42224.0,1.0,2,6.6e-05,8443.523344,8443.523344,854384.8350958,2364575.0330485003,126474.1507216,2552843.0986356,17654745.0781626,150,0,0
Z2,7,1,720,6872.0,0.150994,45511.742188,45808.0,1.0,2,6.6e-05,9102.348438,9102.348438,854384.8350958,2364575.0330485003,126474.1507216,2552843.0986356,17654745.0781626,150,0,0
Z3,0,1,720,7080.0,0.473079,14965.787955,14968.0,1.0,2,6.6e-05,2993.157591,2993.157591,854384.8350958,2364575.0330485003,126474.1507216,2552843.0986356,17654745.0781626,150,0,0
Z3,1,1,720,7080.0,0.150968,46897.355731,47200.0,1.0,2,6.6e-05,9379.471146,9379.471146,854384.8350958,2364575.0330485003,126474.1507216,2552843.0986356,17654745.0781626,150,0,0
Z3,2,1,720,5664.0,0.150932,37526.833276,37760.0,1.0,2,6.6e-05,7505.366655,7505.366655,854384.8350958,2364575.0330485003,126474.1507216,2552843.0986356,17654745.0781626,150,0,0
Z3,3,1,720,7080.0,0.150999,46887.727733,47200.0,1.0,2,6.6e-05,9377.545547,9377.545547,854384.8350958,2364575.0330485003,126474.1507216,2552843.0986356,17654745.0781626,150,0,0
Z3,4,1,720,7080.0,0.15102,46881.207787,46880.0,1.0,2,6.6e-05,9376.241557,9376.241557,854384.8350958,2364575.0330485003,126474.1507216,2552843.0986356,17654745.0781626,150,0,0
Z3,5,1,720,5664.0,0.150979,37515.151114,37760.0,1.0,2,6.6e-05,7503.030223,7503.030223,854384.8350958,2364575.0330485003,126474.1507216,2552843.0986356,17654745.0781626,150,0,0
Z3,6,1,720,7080.0,0.15103,46878.103688,46880.0,1.0,2,6.6e-05,9375.620738,9375.620738,854384.8350958,2364575.0330485003,126474.1507216,2552843.0986356,17654745.0781626,150,0,0
Z3,7,1,720,7080.0,0.152948,46290.242435,46576.0,1.0,2,6.6e-05,9258.048487,9258.048487,854384.8350958,2364575.0330485003,126474.1507216,2552843.0986356,17654745.0781626,150,0,0
Z3,8,1,720,5664.0,0.150964,37518.878673,37760.0,1.0,2,6.6e-05,7503.775735,7503.775735,854384.8350958,2364575.0330485003,126474.1507216,2552843.0986356,17654745.0781626,150,0,0
Z3,9,1,720,7080.0,0.15092,46912.271402,47200.0,1.0,2,6.6e-05,9382.45428,9382.45428,854384.8350958,2364575.0330485003,126474.1507216,2552843.0986356,17654745.0781626,150,0,0
Z3,10,1,720,12904.0,0.150999,85457.519586,86024.0,1.0,2,6.6e-05,17091.503917,17091.503917,854384.8350958,2364575.0330485003,126474.1507216,2552843.0986356,17654745.0781626,150,0,0
Z3,11,1,720,17344.0,0.150914,114926.381913,115624.0,1.0,2,6.6e-05,22985.276383,22985.276383,854384.8350958,2364575.0330485003,126474.1507216,2552843.0986356,17654745.0781626,150,0,0
Z3,12,1,720,16912.0,0.151053,111960.702535,112000.0,1.0,2,6.6e-05,22392.140507,22392.140507,854384.8350958,2364575.0330485003,126474.1507216,2552843.0986356,17654745.0781626,150,0,0
Z3,13,1,720,13240.0,0.150989,87688.50711,88264.0,1.0,2,6.6e-05,17537.701422,17537.701422,854384.8350958,2364575.0330485003,126474.1507216,2552843.0986356,17654745.0781626,150,0,0
Z3,14,1,720,28328.0,0.151,187602.649007,187600.0,1.0,2,6.6e-05,37520.529801,37520.529801,854384.8350958,2364575.0330485003,126474.1507216,2552843.0986356,17654745.0781626,150,0,0
Z3,15,1,720,30528.0,0.151118,202014.319935,202168.0,1.0,2,6.6e-05,40402.863987,40402.863987,854384.8350958,2364575.0330485003,126474.1507216,2552843.0986356,17654745.0781626,150,0,0
Z3,16,1,720,16360.0,0.151093,108277.683281,108344.0,1.0,2,6.6e-05,21655.536656,21655.536656,854384.8350958,2364575.0330485003,126474.1507216,2552843.0986356,17654745.0781626,150,0,0
Z3,17,1,720,33216.0,0.151048,219903.6068,219968.0,1.0,2,6.6e-05,43980.72136,43980.72136,854384.8350958,2364575.0330485003,126474.1507216,2552843.0986356,17654745.0781626,150,0,0
Z3,18,1,720,28000.0,0.151098,185310.196032,185424.0,1.0,2,6.6e-05,37062.039206,37062.039206,854384.8350958,2364575.0330485003,126474.1507216,2552843.0986356,17654745.0781626,150,0,0
Z3,19,1,720,15744.0,0.150993,104269.734359,104960.0,1.0,2,6.6e-05,20853.946872,20853.946872,854384.8350958,2364575.0330485003,126474.1507216,2552843.0986356,17654745.0781626,150,0,0
Z3,20,1,720,16024.0,0.15097,106140.292773,106824.0,1.0,2,6.6e-05,21228.058555,21228.058555,854384.8350958,2364575.0330485003,126474.1507216,2552843.0986356,17654745.0781626,150,0,0
Z3,21,1,720,11576.0,0.150989,76667.83673,77168.0,1.0,2,6.6e-05,15333.567346,15333.567346,854384.8350958,2364575.0330485003,126474.1507216,2552843.0986356,17654745.0781626,150,0,0
Z3,22,1,720,10816.0,0.150971,71642.898305,72104.0,1.0,2,6.6e-05,14328.579661,14328.579661,854384.8350958,2364575.0330485003,126474.1507216,2552843.0986356,17654745.0781626,150,0,0
Z3,23,1,720,13224.0,0.150944,87608.649565,88160.0,1.0,2,6.6e-05,17521.729913,17521.729913,854384.8350958,2364575.0330485003,126474.1507216,2552843.0986356,17654745.0781626,150,0,0
Z3,24,1,720,17528.0,0.151024,116061.023413,116072.0,1.0,2,6.6e-05,23212.204683,23212.204683,854384.8350958,2364575.0330485003,126474.1507216,2552843.0986356,17654745.0781626,150,0,0
Z3,25,1,720,23824.0,0.151092,157678.765256,157768.0,1.0,2,6.6e-05,31535.753051,31535.753051,854384.8350958,2364575.0330485003,126474.1507216,2552843.0986356,17654745.0781626,150,0,0
Z3,26,1,720,11024.0,0.151031,72991.637478,73000.0,1.0,2,6.6e-05,14598.327496,14598.327496,854384.8350958,2364575.0330485003,126474.1507216,2552843.0986356,17654745.0781626,150,0,0
Z3,27,1,720,15112.0,0.151052,100045.01761,100072.0,1.0,2,6.6e-05,20009.003522,20009.003522,854384.8350958,2364575.0330485003,126474.1507216,2552843.0986356,17654745.0781626,150,0,0
Z3,28,1,720,24552.0,0.151147,162437.891589,162592.0,1.0,2,6.6e-05,32487.578318,32487.578318,854384.8350958,2364575.0330485003,126474.1507216,2552843.0986356,17654745.0781626,150,0,0
Z3,29,1,720,10824.0,0.151052,71657.44247,71680.0,1.0,2,6.6e-05,14331.488494,14331.488494,854384.8350958,2364575.0330485003,126474.1507216,2552843.0986356,17654745.0781626,150,0,0
Z3,30,1,720,6872.0,0.150919,45534.359491,45808.0,1.0,2,6.6e-05,9106.871898,9106.871898,854384.8350958,2364575.0330485003,126474.1507216,2552843.0986356,17654745.0781626,150,0,0
Z3,31,1,720,6872.0,0.150981,45515.660911,45808.0,1.0,2,6.6e-05,9103.132182,9103.132182,854384.8350958,2364575.0330485003,126474.1507216,2552843.0986356,17654745.0781626,150,0,0
Z3,32,1,720,6376.0,0.151006,42223.487808,42224.0,1.0,2,6.6e-05,8444.697562,8444.697562,854384.8350958,2364575.0330485003,126474.1507216,2552843.0986356,17654745.0781626,150,0,0
Z3,33,1,720,6872.0,0.151028,45501.496411,45504.0,1.0,2,6.6e-05,9100.299282,9100.299282,854384.8350958,2364575.0330485003,126474.1507216,2552843.0986356,17654745.0781626,150,0,0
Z3,34,1,720,6872.0,0.151008,45507.52278,45504.0,1.0,2,6.6e-05,9101.504556,9101.504556,854384.8350958,2364575.0330485003,126474.1507216,2552843.0986356,17654745.0781626,150,0,0
Z3,35,1,720,6376.0,0.150992,42227.402776,42504.0,1.0,2,6.6e-05,8445.480555,8445.480555,854384.8350958,2364575.0330485003,126474.1507216,2552843.0986356,17654745.0781626,150,0,0
Z3,36,1,720,6872.0,0.151027,45501.797692,45504.0,1.0,2,6.6e-05,9100.359538,9100.359538,854384.8350958,2364575.0330485003,126474.1507216,2552843.0986356,17654745.0781626,150,0,0
Z3,37,1,720,6872.0,0.151019,45504.20808,45504.0,1.0,2,6.6e-05,9100.841616,9100.841616,854384.8350958,2364575.0330485003,126474.1507216,2552843.0986356,17654745.0781626,150,0,0
Z3,38,1,720,6376.0,0.151006,42223.487808,42224.0,1.0,2,6.6e-05,8444.697562,8444.697562,854384.8350958,2364575.0330485003,126474.1507216,2552843.0986356,17654745.0781626,150,0,0
Z1,0,2,720,15344.0,0.471966,32510.816457,32576.0,1.0,2,8.224808,14946.860853,14946.860853,854384.8350958,2364575.0330485003,126474.1507216,2552843.0986356,17654745.0781626,150,0,0
Z2,0,2,720,6624.0,0.473753,13981.969507,14000.0,1.0,2,8.224808,11241.091463,11241.091463,854384.8350958,2364575.0330485003,126474.1507216,2552843.0986356,17654745.0781626,150,0,0
Z2,1,2,720,5664.0,0.150907,37533.050157,37760.0,1.0,2,8.224808,15951.307593,15951.307593,854384.8350958,2364575.0330485003,126474.1507216,2552843.0986356,17654745.0781626,150,0,0
Z2,2,2,720,7080.0,0.151032,46877.482918,46880.0,1.0,2,8.224808,17820.194145,17820.194145,854384.8350958,2364575.0330485003,126474.1507216,2552843.0986356,17654745.0781626,150,0,0
Z2,3,2,720,7080.0,0.151018,46881.828656,46880.0,1.0,2,8.224808,17821.063293,17821.063293,854384.8350958,2364575.0330485003,126474.1507216,2552843.0986356,17654745.0781626,150,0,0
Z2,4,2,720,12128.0,0.151048,80292.357396,80312.0,1.0,2,8.224808,24503.169041,24503.169041,854384.8350958,2364575.0330485003,126474.1507216,2552843.0986356,17654745.0781626,150,0,0
Z2,5,2,720,18392.0,0.151175,121660.327435,121800.0,1.0,2,8.224808,32776.763049,32776.763049,854384.8350958,2364575.0330485003,126474.1507216,2552843.0986356,17654745.0781626,150,0,0
Z2,6,2,720,10632.0,0.150915,70450.253454,70880.0,1.0,2,8.224808,22534.748252,22534.748252,854384.8350958,2364575.0330485003,126474.1507216,2552843.0986356,17654745.0781626,150,0,0
Z2,7,2,720,8048.0,0.150921,53325.912232,53648.0,1.0,2,8.224808,19109.880008,19109.880008,854384.8350958,2364575.0330485003,126474.1507216,2552843.0986356,17654745.0781626,150,0,0
Z3,0,2,720,5424.0,0.472804,11471.984163,11488.0,1.0,2,8.224808,10739.094394,10739.094394,854384.8350958,2364575.0330485003,126474.1507216,2552843.0986356,17654745.0781626,150,0,0
Z3,1,2,720,7080.0,0.150932,46908.541595,47200.0,1.0,2,8.224808,17826.405881,17826.405881,854384.8350958,2364575.0330485003,126474.1507216,2552843.0986356,17654745.0781626,150,0,0
Z3,2,2,720,7080.0,0.150995,46888.969833,47200.0,1.0,2,8.224808,17822.491528,17822.491528,854384.8350958,2364575.0330485003,126474.1507216,2552843.0986356,17654745.0781626,150,0,0
Z3,3,2,720,5664.0,0.150959,37520.121357,37760.0,1.0,2,8.224808,15948.721833,15948.721833,854384.8350958,2364575.0330485003,126474.1507216,2552843.0986356,17654745.0781626,150,0,0
Z3,4,2,720,7080.0,0.151013,46883.380901,46880.0,1.0,2,8.224808,17821.373742,17821.373742,854384.8350958,2364575.0330485003,126474.1507216,2552843.0986356,17654745.0781626,150,0,0
Z3,5,2,720,7080.0,0.150998,46888.038252,47200.0,1.0,2,8.224808,17822.305212,17822.305212,854384.8350958,2364575.0330485003,126474.1507216,2552843.0986356,17654745.0781626,150,0,0
Z3,6,2,720,5664.0,0.150924,37528.822454,37760.0,1.0,2,8.224808,15950.462052,15950.462052,854384.8350958,2364575.0330485003,126474.1507216,2552843.0986356,17654745.0781626,150,0,0
Z3,7,2,720,7080.0,0.153364,46164.680107,46272.0,1.0,2,8.224808,17677.633583,17677.633583,854384.8350958,2364575.0330485003,126474.1507216,2552843.0986356,17654745.0781626,150,0,0
Z3,8,2,720,7080.0,0.15098,46893.628295,47200.0,1.0,2,8.224808,17823.423221,17823.423221,854384.8350958,2364575.0330485003,126474.1507216,2552843.0986356,17654745.0781626,150,0,0
Z3,9,2,720,12648.0,0.151081,83716.68178,83760.0,1.0,2,8.224808,25188.033918,25188.033918,854384.8350958,2364575.0330485003,126474.1507216,2552843.0986356,17654745.0781626,150,0,0
Z3,10,2,720,17112.0,0.150983,113337.263136,114080.0,1.0,2,8.224808,31112.150189,31112.150189,854384.8350958,2364575.0330485003,126474.1507216,2552843.0986356,17654745.0781626,150,0,0
Z3,11,2,720,15320.0,0.151097,101391.821148,101456.0,1.0,2,8.224808,28723.061791,28723.061791,854384.8350958,2364575.0330485003,126474.1507216,2552843.0986356,17654745.0781626,150,0,0
Z3,12,2,720,10704.0,0.15095,70910.897648,71360.0,1.0,2,8.224808,22626.877091,22626.877091,854384.8350958,2364575.0330485003,126474.1507216,2552843.0986356,17654745.0781626,150,0,0
