Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.352383, 28264.700624, 28288.000000, 1.000000, 2, 0.000060, 28264.700624, 28264.700624
Z2, 0, 1, 720, 8952.000000, 0.325693, 27486.006761, 27544.000000, 1.000000, 2, 0.000060, 13743.003380, 13743.003380
Z2, 1, 1, 720, 5424.000000, 0.084123, 64477.015798, 64568.000000, 1.000000, 2, 0.000060, 21492.338599, 21492.338599
Z2, 2, 1, 720, 7080.000000, 0.101907, 69475.109659, 70096.000000, 1.000000, 2, 0.000060, 17368.777415, 17368.777415
Z2, 3, 1, 720, 18976.000000, 0.103891, 182652.972827, 184232.000000, 1.000000, 2, 0.000060, 36530.594565, 36530.594565
Z2, 4, 1, 720, 8720.000000, 0.089781, 97125.226941, 97976.000000, 1.000000, 2, 0.000060, 19425.045388, 19425.045388
Z2, 5, 1, 720, 8336.000000, 0.121259, 68745.412712, 68888.000000, 1.000000, 2, 0.000060, 13749.082542, 13749.082542
Z2, 6, 1, 720, 6376.000000, 0.108992, 58499.706400, 59032.000000, 1.000000, 2, 0.000060, 11699.941280, 11699.941280
Z2, 7, 1, 720, 6872.000000, 0.081978, 83827.368318, 84832.000000, 1.000000, 2, 0.000060, 16765.473664, 16765.473664
Z3, 0, 1, 720, 7080.000000, 0.357786, 19788.365112, 19824.000000, 1.000000, 2, 0.000060, 3957.673022, 3957.673022
Z3, 1, 1, 720, 7080.000000, 0.109820, 64469.131306, 64952.000000, 1.000000, 2, 0.000060, 12893.826261, 12893.826261
Z3, 2, 1, 720, 5664.000000, 0.124957, 45327.592692, 45672.000000, 1.000000, 2, 0.000060, 9065.518538, 9065.518538
Z3, 3, 1, 720, 7080.000000, 0.089013, 79538.943750, 79544.000000, 1.000000, 2, 0.000060, 15907.788750, 15907.788750
Z3, 4, 1, 720, 7080.000000, 0.118632, 59680.356059, 60000.000000, 1.000000, 2, 0.000060, 11936.071212, 11936.071212
Z3, 5, 1, 720, 5664.000000, 0.092960, 60929.432014, 61560.000000, 1.000000, 2, 0.000060, 12185.886403, 12185.886403
Z3, 6, 1, 720, 7080.000000, 0.112920, 62699.256111, 63208.000000, 1.000000, 2, 0.000060, 12539.851222, 12539.851222
Z3, 7, 1, 720, 7080.000000, 0.089953, 78707.769613, 79544.000000, 1.000000, 2, 0.000060, 15741.553923, 15741.553923
Z3, 8, 1, 720, 5664.000000, 0.115629, 48984.251356, 49248.000000, 1.000000, 2, 0.000060, 9796.850271, 9796.850271
Z3, 9, 1, 720, 7080.000000, 0.111945, 63245.343696, 63776.000000, 1.000000, 2, 0.000060, 12649.068739, 12649.068739
Z3, 10, 1, 720, 12904.000000, 0.105493, 122320.912288, 122888.000000, 1.000000, 2, 0.000060, 24464.182458, 24464.182458
Z3, 11, 1, 720, 17344.000000, 0.079054, 219394.338047, 219544.000000, 1.000000, 2, 0.000060, 43878.867609, 43878.867609
Z3, 12, 1, 720, 16912.000000, 0.106973, 158095.968141, 159544.000000, 1.000000, 2, 0.000060, 31619.193628, 31619.193628
Z3, 13, 1, 720, 13240.000000, 0.122544, 108042.825434, 108520.000000, 1.000000, 2, 0.000060, 21608.565087, 21608.565087
Z3, 14, 1, 720, 28328.000000, 0.100350, 282291.978077, 283280.000000, 1.000000, 2, 0.000060, 56458.395615, 56458.395615
Z3, 15, 1, 720, 30528.000000, 0.107488, 284013.099137, 285304.000000, 1.000000, 2, 0.000060, 56802.619827, 56802.619827
Z3, 16, 1, 720, 16360.000000, 0.113709, 143876.034439, 144776.000000, 1.000000, 2, 0.000060, 28775.206888, 28775.206888
Z3, 17, 1, 720, 33216.000000, 0.099613, 333450.453254, 335512.000000, 1.000000, 2, 0.000060, 66690.090651, 66690.090651
Z3, 18, 1, 720, 28000.000000, 0.114755, 243998.082872, 245608.000000, 1.000000, 2, 0.000060, 48799.616574, 48799.616574
Z3, 19, 1, 720, 15744.000000, 0.119997, 131203.280082, 132296.000000, 1.000000, 2, 0.000060, 26240.656016, 26240.656016
Z3, 20, 1, 720, 16024.000000, 0.080076, 200109.895599, 200296.000000, 1.000000, 2, 0.000060, 40021.979120, 40021.979120
Z3, 21, 1, 720, 11576.000000, 0.104818, 110439.046729, 111304.000000, 1.000000, 2, 0.000060, 22087.809346, 22087.809346
Z3, 22, 1, 720, 10816.000000, 0.116431, 92896.221797, 93240.000000, 1.000000, 2, 0.000060, 18579.244359, 18579.244359
Z3, 23, 1, 720, 13224.000000, 0.118912, 111208.288482, 112064.000000, 1.000000, 2, 0.000060, 22241.657696, 22241.657696
Z3, 24, 1, 720, 17528.000000, 0.092306, 189890.147986, 190520.000000, 1.000000, 2, 0.000060, 37978.029597, 37978.029597
Z3, 25, 1, 720, 23824.000000, 0.121107, 196718.604210, 196888.000000, 1.000000, 2, 0.000060, 39343.720842, 39343.720842
Z3, 26, 1, 720, 11024.000000, 0.078057, 141230.126702, 141328.000000, 1.000000, 2, 0.000060, 28246.025340, 28246.025340
Z3, 27, 1, 720, 15112.000000, 0.096024, 157377.322336, 157416.000000, 1.000000, 2, 0.000060, 31475.464467, 31475.464467
Z3, 28, 1, 720, 24552.000000, 0.116585, 210593.129476, 211648.000000, 1.000000, 2, 0.000060, 42118.625895, 42118.625895
Z3, 29, 1, 720, 10824.000000, 0.078412, 138040.095904, 138768.000000, 1.000000, 2, 0.000060, 27608.019181, 27608.019181
Z3, 30, 1, 720, 6872.000000, 0.081057, 84779.846281, 84832.000000, 1.000000, 2, 0.000060, 16955.969256, 16955.969256
Z3, 31, 1, 720, 6872.000000, 0.123213, 55773.335606, 55864.000000, 1.000000, 2, 0.000060, 11154.667121, 11154.667121
Z3, 32, 1, 720, 6376.000000, 0.106842, 59676.906086, 60144.000000, 1.000000, 2, 0.000060, 11935.381217, 11935.381217
Z3, 33, 1, 720, 6872.000000, 0.108391, 63400.097794, 63624.000000, 1.000000, 2, 0.000060, 12680.019559, 12680.019559
Z3, 34, 1, 720, 6872.000000, 0.116610, 58931.481005, 59240.000000, 1.000000, 2, 0.000060, 11786.296201, 11786.296201
Z3, 35, 1, 720, 6376.000000, 0.109979, 57974.704262, 58488.000000, 1.000000, 2, 0.000060, 11594.940852, 11594.940852
Z3, 36, 1, 720, 6872.000000, 0.111608, 61572.647122, 61904.000000, 1.000000, 2, 0.000060, 12314.529424, 12314.529424
Z3, 37, 1, 720, 6872.000000, 0.085627, 80255.059736, 80840.000000, 1.000000, 2, 0.000060, 16051.011947, 16051.011947
