Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018526, 537622.800389, 553328.000000, 1.000000, 2, 0.000060, 537622.800389, 537622.800389
Z2, 0, 1, 720, 8952.000000, 0.023424, 382172.131148, 389216.000000, 1.000000, 2, 0.000060, 191086.065574, 191086.065574
Z2, 1, 1, 720, 5424.000000, 0.000817, 6638922.888617, 5424000.000000, 1.000000, 2, 0.000060, 2212974.296206, 2212974.296206
Z2, 2, 1, 720, 7080.000000, 0.207710, 34085.985268, 34200.000000, 1.000000, 2, 0.000060, 8521.496317, 8521.496317
Z2, 3, 1, 720, 18976.000000, 0.000967, 19623578.076525, 18976000.000000, 1.000000, 2, 0.000060, 3924715.615305, 3924715.615305
Z2, 4, 1, 720, 8720.000000, 0.000950, 9178947.368421, 8720000.000000, 1.000000, 2, 0.000060, 1835789.473684, 1835789.473684
Z2, 5, 1, 720, 8336.000000, 0.000995, 8377889.447236, 8336000.000000, 1.000000, 2, 0.000060, 1675577.889447, 1675577.889447
Z2, 6, 1, 720, 6376.000000, 0.001062, 6003766.478343, 6376000.000000, 1.000000, 2, 0.000060, 1200753.295669, 1200753.295669
Z2, 7, 1, 720, 6872.000000, 0.000952, 7218487.394958, 6872000.000000, 1.000000, 2, 0.000060, 1443697.478992, 1443697.478992
Z3, 0, 1, 720, 7080.000000, 0.023610, 299872.935197, 307824.000000, 1.000000, 2, 0.000060, 59974.587039, 59974.587039
Z3, 1, 1, 720, 7080.000000, 0.004290, 1650349.650350, 1770000.000000, 1.000000, 2, 0.000060, 330069.930070, 330069.930070
Z3, 2, 1, 720, 5664.000000, 0.000762, 7433070.866142, 5664000.000000, 1.000000, 2, 0.000060, 1486614.173228, 1486614.173228
Z3, 3, 1, 720, 7080.000000, 0.001146, 6178010.471204, 7080000.000000, 1.000000, 2, 0.000060, 1235602.094241, 1235602.094241
Z3, 4, 1, 720, 7080.000000, 0.000812, 8719211.822660, 7080000.000000, 1.000000, 2, 0.000060, 1743842.364532, 1743842.364532
Z3, 5, 1, 720, 5664.000000, 0.206371, 27445.716695, 27488.000000, 1.000000, 2, 0.000060, 5489.143339, 5489.143339
Z3, 6, 1, 720, 7080.000000, 0.001007, 7030784.508441, 7080000.000000, 1.000000, 2, 0.000060, 1406156.901688, 1406156.901688
Z3, 7, 1, 720, 7080.000000, 0.000844, 8388625.592417, 7080000.000000, 1.000000, 2, 0.000060, 1677725.118483, 1677725.118483
Z3, 8, 1, 720, 5664.000000, 0.000990, 5721212.121212, 5664000.000000, 1.000000, 2, 0.000060, 1144242.424242, 1144242.424242
Z3, 9, 1, 720, 7080.000000, 0.000849, 8339222.614841, 7080000.000000, 1.000000, 2, 0.000060, 1667844.522968, 1667844.522968
Z3, 10, 1, 720, 12904.000000, 0.000881, 14646992.054484, 12904000.000000, 1.000000, 2, 0.000060, 2929398.410897, 2929398.410897
Z3, 11, 1, 720, 17344.000000, 0.001045, 16597129.186603, 17344000.000000, 1.000000, 2, 0.000060, 3319425.837321, 3319425.837321
Z3, 12, 1, 720, 16912.000000, 0.000955, 17708900.523560, 16912000.000000, 1.000000, 2, 0.000060, 3541780.104712, 3541780.104712
Z3, 13, 1, 720, 13240.000000, 0.000813, 16285362.853629, 13240000.000000, 1.000000, 2, 0.000060, 3257072.570726, 3257072.570726
Z3, 14, 1, 720, 28328.000000, 0.017785, 1592802.923812, 1666352.000000, 1.000000, 2, 0.000060, 318560.584762, 318560.584762
Z3, 15, 1, 720, 30528.000000, 0.001147, 26615518.744551, 30528000.000000, 1.000000, 2, 0.000060, 5323103.748910, 5323103.748910
Z3, 16, 1, 720, 16360.000000, 0.000898, 18218262.806236, 16360000.000000, 1.000000, 2, 0.000060, 3643652.561247, 3643652.561247
Z3, 17, 1, 720, 33216.000000, 0.001037, 32030858.244937, 33216000.000000, 1.000000, 2, 0.000060, 6406171.648987, 6406171.648987
Z3, 18, 1, 720, 28000.000000, 0.001132, 24734982.332155, 28000000.000000, 1.000000, 2, 0.000060, 4946996.466431, 4946996.466431
Z3, 19, 1, 720, 15744.000000, 0.001017, 15480825.958702, 15744000.000000, 1.000000, 2, 0.000060, 3096165.191740, 3096165.191740
Z3, 20, 1, 720, 16024.000000, 0.000928, 17267241.379310, 16024000.000000, 1.000000, 2, 0.000060, 3453448.275862, 3453448.275862
Z3, 21, 1, 720, 11576.000000, 0.000898, 12890868.596882, 11576000.000000, 1.000000, 2, 0.000060, 2578173.719376, 2578173.719376
Z3, 22, 1, 720, 10816.000000, 0.000851, 12709753.231492, 10816000.000000, 1.000000, 2, 0.000060, 2541950.646298, 2541950.646298
Z3, 23, 1, 720, 13224.000000, 0.000825, 16029090.909091, 13224000.000000, 1.000000, 2, 0.000060, 3205818.181818, 3205818.181818
