Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173093, 57541.321717, 57568.000000, 1.000000, 2, 0.000060, 57541.321717, 57541.321717
Z2, 0, 1, 720, 8952.000000, 0.172529, 51886.929154, 52040.000000, 1.000000, 2, 0.000060, 25943.464577, 25943.464577
Z2, 1, 1, 720, 5424.000000, 0.050970, 106415.538552, 108480.000000, 1.000000, 2, 0.000060, 35471.846184, 35471.846184
Z2, 2, 1, 720, 7080.000000, 0.050962, 138927.043680, 141600.000000, 1.000000, 2, 0.000060, 34731.760920, 34731.760920
Z2, 3, 1, 720, 18976.000000, 0.051034, 371830.544343, 372072.000000, 1.000000, 2, 0.000060, 74366.108869, 74366.108869
Z2, 4, 1, 720, 8720.000000, 0.050886, 171363.439846, 174400.000000, 1.000000, 2, 0.000060, 34272.687969, 34272.687969
Z2, 5, 1, 720, 8336.000000, 0.050950, 163611.383710, 166720.000000, 1.000000, 2, 0.000060, 32722.276742, 32722.276742
Z2, 6, 1, 720, 6376.000000, 0.050880, 125314.465409, 127520.000000, 1.000000, 2, 0.000060, 25062.893082, 25062.893082
Z2, 7, 1, 720, 6872.000000, 0.050863, 135108.035311, 137440.000000, 1.000000, 2, 0.000060, 27021.607062, 27021.607062
Z3, 0, 1, 720, 7080.000000, 0.173880, 40717.736370, 40920.000000, 1.000000, 2, 0.000060, 8143.547274, 8143.547274
Z3, 1, 1, 720, 7080.000000, 0.050945, 138973.402689, 141600.000000, 1.000000, 2, 0.000060, 27794.680538, 27794.680538
Z3, 2, 1, 720, 5664.000000, 0.051003, 111052.291042, 111056.000000, 1.000000, 2, 0.000060, 22210.458208, 22210.458208
Z3, 3, 1, 720, 7080.000000, 0.051001, 138820.807435, 138816.000000, 1.000000, 2, 0.000060, 27764.161487, 27764.161487
Z3, 4, 1, 720, 7080.000000, 0.051009, 138799.035464, 138816.000000, 1.000000, 2, 0.000060, 27759.807093, 27759.807093
Z3, 5, 1, 720, 5664.000000, 0.050991, 111078.425605, 113280.000000, 1.000000, 2, 0.000060, 22215.685121, 22215.685121
Z3, 6, 1, 720, 7080.000000, 0.050944, 138976.130653, 141600.000000, 1.000000, 2, 0.000060, 27795.226131, 27795.226131
Z3, 7, 1, 720, 7080.000000, 0.051002, 138818.085565, 138816.000000, 1.000000, 2, 0.000060, 27763.617113, 27763.617113
Z3, 8, 1, 720, 5664.000000, 0.050944, 111180.904523, 113280.000000, 1.000000, 2, 0.000060, 22236.180905, 22236.180905
Z3, 9, 1, 720, 7080.000000, 0.051012, 138790.872736, 138816.000000, 1.000000, 2, 0.000060, 27758.174547, 27758.174547
Z3, 10, 1, 720, 12904.000000, 0.051067, 252687.645642, 253016.000000, 1.000000, 2, 0.000060, 50537.529128, 50537.529128
Z3, 11, 1, 720, 17344.000000, 0.051032, 339865.182631, 340072.000000, 1.000000, 2, 0.000060, 67973.036526, 67973.036526
Z3, 12, 1, 720, 16912.000000, 0.051008, 331555.834379, 331600.000000, 1.000000, 2, 0.000060, 66311.166876, 66311.166876
Z3, 13, 1, 720, 13240.000000, 0.051021, 259500.989789, 259600.000000, 1.000000, 2, 0.000060, 51900.197958, 51900.197958
Z3, 14, 1, 720, 28328.000000, 0.051109, 554266.371872, 555448.000000, 1.000000, 2, 0.000060, 110853.274374, 110853.274374
Z3, 15, 1, 720, 30528.000000, 0.051093, 597498.678880, 598584.000000, 1.000000, 2, 0.000060, 119499.735776, 119499.735776
Z3, 16, 1, 720, 16360.000000, 0.051070, 320344.625024, 320784.000000, 1.000000, 2, 0.000060, 64068.925005, 64068.925005
Z3, 17, 1, 720, 33216.000000, 0.055159, 602186.406570, 603920.000000, 1.000000, 2, 0.000060, 120437.281314, 120437.281314
Z3, 18, 1, 720, 28000.000000, 0.051051, 548471.136706, 549016.000000, 1.000000, 2, 0.000060, 109694.227341, 109694.227341
Z3, 19, 1, 720, 15744.000000, 0.050911, 309245.546149, 314880.000000, 1.000000, 2, 0.000060, 61849.109230, 61849.109230
Z3, 20, 1, 720, 16024.000000, 0.050916, 314714.431613, 320480.000000, 1.000000, 2, 0.000060, 62942.886323, 62942.886323
Z3, 21, 1, 720, 11576.000000, 0.050920, 227336.999214, 231520.000000, 1.000000, 2, 0.000060, 45467.399843, 45467.399843
Z3, 22, 1, 720, 10816.000000, 0.050997, 212090.907308, 216320.000000, 1.000000, 2, 0.000060, 42418.181462, 42418.181462
Z3, 23, 1, 720, 13224.000000, 0.050984, 259375.490350, 264480.000000, 1.000000, 2, 0.000060, 51875.098070, 51875.098070
Z3, 24, 1, 720, 17528.000000, 0.050994, 343726.712947, 350560.000000, 1.000000, 2, 0.000060, 68745.342589, 68745.342589
Z3, 25, 1, 720, 23824.000000, 0.051079, 466414.769279, 467136.000000, 1.000000, 2, 0.000060, 93282.953856, 93282.953856
Z3, 26, 1, 720, 11024.000000, 0.051032, 216021.319956, 216152.000000, 1.000000, 2, 0.000060, 43204.263991, 43204.263991
Z3, 27, 1, 720, 15112.000000, 0.051026, 296162.740564, 296312.000000, 1.000000, 2, 0.000060, 59232.548113, 59232.548113
Z3, 28, 1, 720, 24552.000000, 0.051080, 480657.791699, 481408.000000, 1.000000, 2, 0.000060, 96131.558340, 96131.558340
Z3, 29, 1, 720, 10824.000000, 0.051022, 212143.781114, 212232.000000, 1.000000, 2, 0.000060, 42428.756223, 42428.756223
Z3, 30, 1, 720, 6872.000000, 0.050920, 134956.794973, 137440.000000, 1.000000, 2, 0.000060, 26991.358995, 26991.358995
Z3, 31, 1, 720, 6872.000000, 0.050933, 134922.348968, 137440.000000, 1.000000, 2, 0.000060, 26984.469794, 26984.469794
Z3, 32, 1, 720, 6376.000000, 0.050966, 125103.009850, 127520.000000, 1.000000, 2, 0.000060, 25020.601970, 25020.601970
Z3, 33, 1, 720, 6872.000000, 0.051011, 134716.041638, 134744.000000, 1.000000, 2, 0.000060, 26943.208328, 26943.208328
Z3, 34, 1, 720, 6872.000000, 0.051002, 134739.814125, 134744.000000, 1.000000, 2, 0.000060, 26947.962825, 26947.962825
Z3, 35, 1, 720, 6376.000000, 0.050928, 125196.355639, 127520.000000, 1.000000, 2, 0.000060, 25039.271128, 25039.271128
Z3, 36, 1, 720, 6872.000000, 0.050957, 134858.802520, 137440.000000, 1.000000, 2, 0.000060, 26971.760504, 26971.760504
Z3, 37, 1, 720, 6872.000000, 0.051000, 134745.098039, 134744.000000, 1.000000, 2, 0.000060, 26949.019608, 26949.019608
Z3, 38, 1, 720, 6376.000000, 0.051008, 125000.000000, 125016.000000, 1.000000, 2, 0.000060, 25000.000000, 25000.000000
Z1, 0, 2, 720, 7080.000000, 0.171898, 41187.215674, 41400.000000, 1.000000, 2, 2.824916, 33237.443135, 33237.443135
Z2, 0, 2, 720, 6624.000000, 0.173726, 38129.007748, 38288.000000, 1.000000, 2, 2.824916, 32625.801550, 32625.801550
Z2, 1, 2, 720, 5424.000000, 0.050817, 106735.934825, 108480.000000, 1.000000, 2, 2.824916, 46347.186965, 46347.186965
Z2, 2, 2, 720, 7080.000000, 0.050776, 139435.953994, 141600.000000, 1.000000, 2, 2.824916, 52887.190799, 52887.190799
Z2, 3, 2, 720, 12648.000000, 0.050912, 248428.661219, 252960.000000, 1.000000, 2, 2.824916, 74685.732244, 74685.732244
Z2, 4, 2, 720, 15344.000000, 0.050818, 301940.257389, 306880.000000, 1.000000, 2, 2.824916, 85388.051478, 85388.051478
Z2, 5, 2, 720, 18392.000000, 0.050904, 361307.559327, 367840.000000, 1.000000, 2, 2.824916, 97261.511865, 97261.511865
Z2, 6, 2, 720, 9160.000000, 0.050939, 179822.925460, 183200.000000, 1.000000, 2, 2.824916, 60964.585092, 60964.585092
Z2, 7, 2, 720, 8048.000000, 0.050847, 158278.757842, 160960.000000, 1.000000, 2, 2.824916, 56655.751568, 56655.751568
Z3, 0, 2, 720, 7080.000000, 0.172447, 41056.092597, 41160.000000, 1.000000, 2, 2.824916, 33211.218519, 33211.218519
Z3, 1, 2, 720, 7080.000000, 0.050964, 138921.591712, 141600.000000, 1.000000, 2, 2.824916, 52784.318342, 52784.318342
Z3, 2, 2, 720, 5664.000000, 0.050968, 111128.551248, 113280.000000, 1.000000, 2, 2.824916, 47225.710250, 47225.710250
Z3, 3, 2, 720, 7080.000000, 0.051016, 138779.990591, 138816.000000, 1.000000, 2, 2.824916, 52755.998118, 52755.998118
Z3, 4, 2, 720, 7080.000000, 0.050950, 138959.764475, 141600.000000, 1.000000, 2, 2.824916, 52791.952895, 52791.952895
Z3, 5, 2, 720, 5664.000000, 0.050939, 111191.817664, 113280.000000, 1.000000, 2, 2.824916, 47238.363533, 47238.363533
Z3, 6, 2, 720, 7080.000000, 0.050908, 139074.408737, 141600.000000, 1.000000, 2, 2.824916, 52814.881747, 52814.881747
Z3, 7, 2, 720, 7080.000000, 0.050935, 139000.687150, 141600.000000, 1.000000, 2, 2.824916, 52800.137430, 52800.137430
Z3, 8, 2, 720, 5664.000000, 0.050871, 111340.449372, 113280.000000, 1.000000, 2, 2.824916, 47268.089874, 47268.089874
Z3, 9, 2, 720, 17112.000000, 0.051008, 335476.787955, 335528.000000, 1.000000, 2, 2.824916, 92095.357591, 92095.357591
Z3, 10, 2, 720, 15320.000000, 0.050871, 301153.899078, 306400.000000, 1.000000, 2, 2.824916, 85230.779816, 85230.779816
Z3, 11, 2, 720, 10704.000000, 0.050917, 210224.482982, 214080.000000, 1.000000, 2, 2.824916, 67044.896596, 67044.896596
Z3, 12, 2, 720, 18776.000000, 0.050980, 368301.294625, 375520.000000, 1.000000, 2, 2.824916, 98660.258925, 98660.258925
Z3, 13, 2, 720, 21848.000000, 0.050908, 429166.339279, 436960.000000, 1.000000, 2, 2.824916, 110833.267856, 110833.267856
Z3, 14, 2, 720, 12752.000000, 0.050999, 250044.118512, 255040.000000, 1.000000, 2, 2.824916, 75008.823702, 75008.823702
Z3, 15, 2, 720, 21856.000000, 0.050881, 429551.305988, 437120.000000, 1.000000, 2, 2.824916, 110910.261198, 110910.261198
Z3, 16, 2, 720, 16880.000000, 0.050833, 332067.751264, 337600.000000, 1.000000, 2, 2.824916, 91413.550253, 91413.550253
Z3, 17, 2, 720, 12128.000000, 0.050925, 238154.148257, 242560.000000, 1.000000, 2, 2.824916, 72630.829651, 72630.829651
Z3, 18, 2, 720, 11592.000000, 0.050944, 227543.969849, 231840.000000, 1.000000, 2, 2.824916, 70508.793970, 70508.793970
Z3, 19, 2, 720, 9952.000000, 0.051001, 195133.428756, 195136.000000, 1.000000, 2, 2.824916, 64026.685751, 64026.685751
Z3, 20, 2, 720, 11064.000000, 0.051006, 216915.656982, 216936.000000, 1.000000, 2, 2.824916, 68383.131396, 68383.131396
Z3, 21, 2, 720, 14728.000000, 0.050923, 289220.980696, 294560.000000, 1.000000, 2, 2.824916, 82844.196139, 82844.196139
Z3, 22, 2, 720, 16264.000000, 0.051047, 318608.341332, 318896.000000, 1.000000, 2, 2.824916, 88721.668266, 88721.668266
Z3, 23, 2, 720, 9504.000000, 0.051000, 186352.941176, 186352.000000, 1.000000, 2, 2.824916, 62270.588235, 62270.588235
Z3, 24, 2, 720, 12688.000000, 0.050990, 248833.104530, 253760.000000, 1.000000, 2, 2.824916, 74766.620906, 74766.620906
Z3, 25, 2, 720, 17320.000000, 0.050970, 339807.730037, 346400.000000, 1.000000, 2, 2.824916, 92961.546007, 92961.546007
Z3, 26, 2, 720, 10632.000000, 0.050880, 208962.264151, 212640.000000, 1.000000, 2, 2.824916, 66792.452830, 66792.452830
Z3, 27, 2, 720, 9320.000000, 0.050955, 182906.486115, 186400.000000, 1.000000, 2, 2.824916, 61581.297223, 61581.297223
Z3, 28, 2, 720, 6376.000000, 0.050865, 125351.420427, 127520.000000, 1.000000, 2, 2.824916, 50070.284085, 50070.284085
Z3, 29, 2, 720, 6872.000000, 0.050854, 135131.946356, 137440.000000, 1.000000, 2, 2.824916, 52026.389271, 52026.389271
Z3, 30, 2, 720, 6872.000000, 0.050859, 135118.661397, 137440.000000, 1.000000, 2, 2.824916, 52023.732279, 52023.732279
Z3, 31, 2, 720, 6376.000000, 0.050848, 125393.329138, 127520.000000, 1.000000, 2, 2.824916, 50078.665828, 50078.665828
Z3, 32, 2, 720, 6872.000000, 0.050871, 135086.788150, 137440.000000, 1.000000, 2, 2.824916, 52017.357630, 52017.357630
Z3, 33, 2, 720, 6872.000000, 0.050835, 135182.453034, 137440.000000, 1.000000, 2, 2.824916, 52036.490607, 52036.490607
Z3, 34, 2, 720, 6376.000000, 0.050849, 125390.863144, 127520.000000, 1.000000, 2, 2.824916, 50078.172629, 50078.172629
Z3, 35, 2, 720, 6872.000000, 0.050872, 135084.132725, 137440.000000, 1.000000, 2, 2.824916, 52016.826545, 52016.826545
Z3, 36, 2, 720, 6872.000000, 0.050888, 135041.660116, 137440.000000, 1.000000, 2, 2.824916, 52008.332023, 52008.332023
Z3, 37, 2, 720, 6376.000000, 0.050861, 125361.278779, 127520.000000, 1.000000, 2, 2.824916, 50072.255756, 50072.255756
Z3, 38, 2, 720, 6872.000000, 0.050849, 135145.233928, 137440.000000, 1.000000, 2, 2.824916, 52029.046786, 52029.046786
Z1, 0, 3, 720, 9896.000000, 0.174579, 56684.939197, 56872.000000, 1.000000, 2, 5.641086, 63366.034625, 63366.034625
Z2, 0, 3, 720, 6624.000000, 0.173502, 38178.234257, 38288.000000, 1.000000, 2, 5.641086, 59664.693637, 59664.693637
Z2, 1, 3, 720, 5424.000000, 0.050942, 106474.029288, 108480.000000, 1.000000, 2, 5.641086, 73323.852643, 73323.852643
Z2, 2, 3, 720, 7080.000000, 0.050943, 138978.858724, 141600.000000, 1.000000, 2, 5.641086, 79824.818530, 79824.818530
Z2, 3, 3, 720, 18632.000000, 0.051173, 364098.254939, 365328.000000, 1.000000, 2, 5.641086, 124848.697773, 124848.697773
Z2, 4, 3, 720, 9664.000000, 0.051018, 189423.340782, 189488.000000, 1.000000, 2, 5.641086, 89913.714942, 89913.714942
Z2, 5, 3, 720, 8424.000000, 0.050855, 165647.428965, 168480.000000, 1.000000, 2, 5.641086, 85158.532579, 85158.532579
Z2, 6, 3, 720, 6376.000000, 0.051034, 124936.316965, 125016.000000, 1.000000, 2, 5.641086, 77016.310179, 77016.310179
Z2, 7, 3, 720, 6872.000000, 0.050952, 134872.036426, 137440.000000, 1.000000, 2, 5.641086, 79003.454071, 79003.454071
Z3, 0, 3, 720, 7080.000000, 0.173825, 40730.619876, 40920.000000, 1.000000, 2, 5.641086, 60175.170761, 60175.170761
Z3, 1, 3, 720, 7080.000000, 0.050982, 138872.543251, 141600.000000, 1.000000, 2, 5.641086, 79803.555436, 79803.555436
Z3, 2, 3, 720, 5664.000000, 0.050990, 111080.604040, 113280.000000, 1.000000, 2, 5.641086, 74245.167594, 74245.167594
Z3, 3, 3, 720, 7080.000000, 0.050998, 138828.973685, 141600.000000, 1.000000, 2, 5.641086, 79794.841523, 79794.841523
