Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.173093,57541.321717,57568.0,1.0,2,6e-05,57541.321717,57541.321717,8454686.7651133,25532200.3777453,944264.752213,25979004.795214,196754140.921534,50,0,0
Z2,0,1, 720,8952.0,0.172529,51886.929154,52040.0,1.0,2,6e-05,25943.464577,25943.464577,8454686.7651133,25532200.3777453,944264.752213,25979004.795214,196754140.921534,50,0,0
Z2,1,1, 720,5424.0,0.05097,106415.538552,108480.0,1.0,2,6e-05,35471.846184,35471.846184,8454686.7651133,25532200.3777453,944264.752213,25979004.795214,196754140.921534,50,0,0
Z2,2,1, 720,7080.0,0.050962,138927.04368,141600.0,1.0,2,6e-05,34731.76092,34731.76092,8454686.7651133,25532200.3777453,944264.752213,25979004.795214,196754140.921534,50,0,0
Z2,3,1, 720,18976.0,0.051034,371830.544343,372072.0,1.0,2,6e-05,74366.108869,74366.108869,8454686.7651133,25532200.3777453,944264.752213,25979004.795214,196754140.921534,50,0,0
Z2,4,1, 720,8720.0,0.050886,171363.439846,174400.0,1.0,2,6e-05,34272.687969,34272.687969,8454686.7651133,25532200.3777453,944264.752213,25979004.795214,196754140.921534,50,0,0
Z2,5,1, 720,8336.0,0.05095,163611.38371,166720.0,1.0,2,6e-05,32722.276742,32722.276742,8454686.7651133,25532200.3777453,944264.752213,25979004.795214,196754140.921534,50,0,0
Z2,6,1, 720,6376.0,0.05088,125314.465409,127520.0,1.0,2,6e-05,25062.893082,25062.893082,8454686.7651133,25532200.3777453,944264.752213,25979004.795214,196754140.921534,50,0,0
Z2,7,1, 720,6872.0,0.050863,135108.035311,137440.0,1.0,2,6e-05,27021.607062,27021.607062,8454686.7651133,25532200.3777453,944264.752213,25979004.795214,196754140.921534,50,0,0
Z3,0,1, 720,7080.0,0.17388,40717.73637,40920.0,1.0,2,6e-05,8143.547274,8143.547274,8454686.7651133,25532200.3777453,944264.752213,25979004.795214,196754140.921534,50,0,0
Z3,1,1, 720,7080.0,0.050945,138973.402689,141600.0,1.0,2,6e-05,27794.680538,27794.680538,8454686.7651133,25532200.3777453,944264.752213,25979004.795214,196754140.921534,50,0,0
Z3,2,1, 720,5664.0,0.051003,111052.291042,111056.0,1.0,2,6e-05,22210.458208,22210.458208,8454686.7651133,25532200.3777453,944264.752213,25979004.795214,196754140.921534,50,0,0
Z3,3,1, 720,7080.0,0.051001,138820.807435,138816.0,1.0,2,6e-05,27764.161487,27764.161487,8454686.7651133,25532200.3777453,944264.752213,25979004.795214,196754140.921534,50,0,0
Z3,4,1, 720,7080.0,0.051009,138799.035464,138816.0,1.0,2,6e-05,27759.807093,27759.807093,8454686.7651133,25532200.3777453,944264.752213,25979004.795214,196754140.921534,50,0,0
Z3,5,1, 720,5664.0,0.050991,111078.425605,113280.0,1.0,2,6e-05,22215.685121,22215.685121,8454686.7651133,25532200.3777453,944264.752213,25979004.795214,196754140.921534,50,0,0
Z3,6,1, 720,7080.0,0.050944,138976.130653,141600.0,1.0,2,6e-05,27795.226131,27795.226131,8454686.7651133,25532200.3777453,944264.752213,25979004.795214,196754140.921534,50,0,0
Z3,7,1, 720,7080.0,0.051002,138818.085565,138816.0,1.0,2,6e-05,27763.617113,27763.617113,8454686.7651133,25532200.3777453,944264.752213,25979004.795214,196754140.921534,50,0,0
Z3,8,1, 720,5664.0,0.050944,111180.904523,113280.0,1.0,2,6e-05,22236.180905,22236.180905,8454686.7651133,25532200.3777453,944264.752213,25979004.795214,196754140.921534,50,0,0
Z3,9,1, 720,7080.0,0.051012,138790.872736,138816.0,1.0,2,6e-05,27758.174547,27758.174547,8454686.7651133,25532200.3777453,944264.752213,25979004.795214,196754140.921534,50,0,0
Z3,10,1, 720,12904.0,0.051067,252687.645642,253016.0,1.0,2,6e-05,50537.529128,50537.529128,8454686.7651133,25532200.3777453,944264.752213,25979004.795214,196754140.921534,50,0,0
Z3,11,1, 720,17344.0,0.051032,339865.182631,340072.0,1.0,2,6e-05,67973.036526,67973.036526,8454686.7651133,25532200.3777453,944264.752213,25979004.795214,196754140.921534,50,0,0
Z3,12,1, 720,16912.0,0.051008,331555.834379,331600.0,1.0,2,6e-05,66311.166876,66311.166876,8454686.7651133,25532200.3777453,944264.752213,25979004.795214,196754140.921534,50,0,0
Z3,13,1, 720,13240.0,0.051021,259500.989789,259600.0,1.0,2,6e-05,51900.197958,51900.197958,8454686.7651133,25532200.3777453,944264.752213,25979004.795214,196754140.921534,50,0,0
Z3,14,1, 720,28328.0,0.051109,554266.371872,555448.0,1.0,2,6e-05,110853.274374,110853.274374,8454686.7651133,25532200.3777453,944264.752213,25979004.795214,196754140.921534,50,0,0
Z3,15,1, 720,30528.0,0.051093,597498.67888,598584.0,1.0,2,6e-05,119499.735776,119499.735776,8454686.7651133,25532200.3777453,944264.752213,25979004.795214,196754140.921534,50,0,0
Z3,16,1, 720,16360.0,0.05107,320344.625024,320784.0,1.0,2,6e-05,64068.925005,64068.925005,8454686.7651133,25532200.3777453,944264.752213,25979004.795214,196754140.921534,50,0,0
Z3,17,1, 720,33216.0,0.055159,602186.40657,603920.0,1.0,2,6e-05,120437.281314,120437.281314,8454686.7651133,25532200.3777453,944264.752213,25979004.795214,196754140.921534,50,0,0
Z3,18,1, 720,28000.0,0.051051,548471.136706,549016.0,1.0,2,6e-05,109694.227341,109694.227341,8454686.7651133,25532200.3777453,944264.752213,25979004.795214,196754140.921534,50,0,0
Z3,19,1, 720,15744.0,0.050911,309245.546149,314880.0,1.0,2,6e-05,61849.10923,61849.10923,8454686.7651133,25532200.3777453,944264.752213,25979004.795214,196754140.921534,50,0,0
Z3,20,1, 720,16024.0,0.050916,314714.431613,320480.0,1.0,2,6e-05,62942.886323,62942.886323,8454686.7651133,25532200.3777453,944264.752213,25979004.795214,196754140.921534,50,0,0
Z3,21,1, 720,11576.0,0.05092,227336.999214,231520.0,1.0,2,6e-05,45467.399843,45467.399843,8454686.7651133,25532200.3777453,944264.752213,25979004.795214,196754140.921534,50,0,0
Z3,22,1, 720,10816.0,0.050997,212090.907308,216320.0,1.0,2,6e-05,42418.181462,42418.181462,8454686.7651133,25532200.3777453,944264.752213,25979004.795214,196754140.921534,50,0,0
Z3,23,1, 720,13224.0,0.050984,259375.49035,264480.0,1.0,2,6e-05,51875.09807,51875.09807,8454686.7651133,25532200.3777453,944264.752213,25979004.795214,196754140.921534,50,0,0
Z3,24,1, 720,17528.0,0.050994,343726.712947,350560.0,1.0,2,6e-05,68745.342589,68745.342589,8454686.7651133,25532200.3777453,944264.752213,25979004.795214,196754140.921534,50,0,0
Z3,25,1, 720,23824.0,0.051079,466414.769279,467136.0,1.0,2,6e-05,93282.953856,93282.953856,8454686.7651133,25532200.3777453,944264.752213,25979004.795214,196754140.921534,50,0,0
Z3,26,1, 720,11024.0,0.051032,216021.319956,216152.0,1.0,2,6e-05,43204.263991,43204.263991,8454686.7651133,25532200.3777453,944264.752213,25979004.795214,196754140.921534,50,0,0
Z3,27,1, 720,15112.0,0.051026,296162.740564,296312.0,1.0,2,6e-05,59232.548113,59232.548113,8454686.7651133,25532200.3777453,944264.752213,25979004.795214,196754140.921534,50,0,0
Z3,28,1, 720,24552.0,0.05108,480657.791699,481408.0,1.0,2,6e-05,96131.55834,96131.55834,8454686.7651133,25532200.3777453,944264.752213,25979004.795214,196754140.921534,50,0,0
Z3,29,1, 720,10824.0,0.051022,212143.781114,212232.0,1.0,2,6e-05,42428.756223,42428.756223,8454686.7651133,25532200.3777453,944264.752213,25979004.795214,196754140.921534,50,0,0
Z3,30,1, 720,6872.0,0.05092,134956.794973,137440.0,1.0,2,6e-05,26991.358995,26991.358995,8454686.7651133,25532200.3777453,944264.752213,25979004.795214,196754140.921534,50,0,0
Z3,31,1, 720,6872.0,0.050933,134922.348968,137440.0,1.0,2,6e-05,26984.469794,26984.469794,8454686.7651133,25532200.3777453,944264.752213,25979004.795214,196754140.921534,50,0,0
Z3,32,1, 720,6376.0,0.050966,125103.00985,127520.0,1.0,2,6e-05,25020.60197,25020.60197,8454686.7651133,25532200.3777453,944264.752213,25979004.795214,196754140.921534,50,0,0
Z3,33,1, 720,6872.0,0.051011,134716.041638,134744.0,1.0,2,6e-05,26943.208328,26943.208328,8454686.7651133,25532200.3777453,944264.752213,25979004.795214,196754140.921534,50,0,0
Z3,34,1, 720,6872.0,0.051002,134739.814125,134744.0,1.0,2,6e-05,26947.962825,26947.962825,8454686.7651133,25532200.3777453,944264.752213,25979004.795214,196754140.921534,50,0,0
Z3,35,1, 720,6376.0,0.050928,125196.355639,127520.0,1.0,2,6e-05,25039.271128,25039.271128,8454686.7651133,25532200.3777453,944264.752213,25979004.795214,196754140.921534,50,0,0
Z3,36,1, 720,6872.0,0.050957,134858.80252,137440.0,1.0,2,6e-05,26971.760504,26971.760504,8454686.7651133,25532200.3777453,944264.752213,25979004.795214,196754140.921534,50,0,0
Z3,37,1, 720,6872.0,0.051,134745.098039,134744.0,1.0,2,6e-05,26949.019608,26949.019608,8454686.7651133,25532200.3777453,944264.752213,25979004.795214,196754140.921534,50,0,0
Z3,38,1, 720,6376.0,0.051008,125000.0,125016.0,1.0,2,6e-05,25000.0,25000.0,8454686.7651133,25532200.3777453,944264.752213,25979004.795214,196754140.921534,50,0,0
Z1,0,2, 720,7080.0,0.171898,41187.215674,41400.0,1.0,2,2.824916,33237.443135,33237.443135,8454686.7651133,25532200.3777453,944264.752213,25979004.795214,196754140.921534,50,0,0
Z2,0,2, 720,6624.0,0.173726,38129.007748,38288.0,1.0,2,2.824916,32625.80155,32625.80155,8454686.7651133,25532200.3777453,944264.752213,25979004.795214,196754140.921534,50,0,0
Z2,1,2, 720,5424.0,0.050817,106735.934825,108480.0,1.0,2,2.824916,46347.186965,46347.186965,8454686.7651133,25532200.3777453,944264.752213,25979004.795214,196754140.921534,50,0,0
Z2,2,2, 720,7080.0,0.050776,139435.953994,141600.0,1.0,2,2.824916,52887.190799,52887.190799,8454686.7651133,25532200.3777453,944264.752213,25979004.795214,196754140.921534,50,0,0
Z2,3,2, 720,12648.0,0.050912,248428.661219,252960.0,1.0,2,2.824916,74685.732244,74685.732244,8454686.7651133,25532200.3777453,944264.752213,25979004.795214,196754140.921534,50,0,0
Z2,4,2, 720,15344.0,0.050818,301940.257389,306880.0,1.0,2,2.824916,85388.051478,85388.051478,8454686.7651133,25532200.3777453,944264.752213,25979004.795214,196754140.921534,50,0,0
Z2,5,2, 720,18392.0,0.050904,361307.559327,367840.0,1.0,2,2.824916,97261.511865,97261.511865,8454686.7651133,25532200.3777453,944264.752213,25979004.795214,196754140.921534,50,0,0
Z2,6,2, 720,9160.0,0.050939,179822.92546,183200.0,1.0,2,2.824916,60964.585092,60964.585092,8454686.7651133,25532200.3777453,944264.752213,25979004.795214,196754140.921534,50,0,0
Z2,7,2, 720,8048.0,0.050847,158278.757842,160960.0,1.0,2,2.824916,56655.751568,56655.751568,8454686.7651133,25532200.3777453,944264.752213,25979004.795214,196754140.921534,50,0,0
Z3,0,2, 720,7080.0,0.172447,41056.092597,41160.0,1.0,2,2.824916,33211.218519,33211.218519,8454686.7651133,25532200.3777453,944264.752213,25979004.795214,196754140.921534,50,0,0
Z3,1,2, 720,7080.0,0.050964,138921.591712,141600.0,1.0,2,2.824916,52784.318342,52784.318342,8454686.7651133,25532200.3777453,944264.752213,25979004.795214,196754140.921534,50,0,0
Z3,2,2, 720,5664.0,0.050968,111128.551248,113280.0,1.0,2,2.824916,47225.71025,47225.71025,8454686.7651133,25532200.3777453,944264.752213,25979004.795214,196754140.921534,50,0,0
Z3,3,2, 720,7080.0,0.051016,138779.990591,138816.0,1.0,2,2.824916,52755.998118,52755.998118,8454686.7651133,25532200.3777453,944264.752213,25979004.795214,196754140.921534,50,0,0
Z3,4,2, 720,7080.0,0.05095,138959.764475,141600.0,1.0,2,2.824916,52791.952895,52791.952895,8454686.7651133,25532200.3777453,944264.752213,25979004.795214,196754140.921534,50,0,0
Z3,5,2, 720,5664.0,0.050939,111191.817664,113280.0,1.0,2,2.824916,47238.363533,47238.363533,8454686.7651133,25532200.3777453,944264.752213,25979004.795214,196754140.921534,50,0,0
Z3,6,2, 720,7080.0,0.050908,139074.408737,141600.0,1.0,2,2.824916,52814.881747,52814.881747,8454686.7651133,25532200.3777453,944264.752213,25979004.795214,196754140.921534,50,0,0
