Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322847,30850.52672,30928.0,1.0,2,6e-05,30850.52672,30850.52672,1732685.2794943,4895228.6412742,224430.04579960002,5251947.4914486,36877381.109247595,100,0,0
Z2,0,1,720,8952.0,0.324703,27569.809949,27624.0,1.0,2,6e-05,13784.904975,13784.904975,1732685.2794943,4895228.6412742,224430.04579960002,5251947.4914486,36877381.109247595,100,0,0
Z2,1,1,720,5424.0,0.10093,53740.215991,54240.0,1.0,2,6e-05,17913.40533,17913.40533,1732685.2794943,4895228.6412742,224430.04579960002,5251947.4914486,36877381.109247595,100,0,0
Z2,2,1,720,7080.0,0.100978,70114.282319,70800.0,1.0,2,6e-05,17528.57058,17528.57058,1732685.2794943,4895228.6412742,224430.04579960002,5251947.4914486,36877381.109247595,100,0,0
Z2,3,1,720,18976.0,0.101111,187674.931511,187880.0,1.0,2,6e-05,37534.986302,37534.986302,1732685.2794943,4895228.6412742,224430.04579960002,5251947.4914486,36877381.109247595,100,0,0
Z2,4,1,720,8720.0,0.101054,86290.49815,86336.0,1.0,2,6e-05,17258.09963,17258.09963,1732685.2794943,4895228.6412742,224430.04579960002,5251947.4914486,36877381.109247595,100,0,0
Z2,5,1,720,8336.0,0.101072,82475.858794,82528.0,1.0,2,6e-05,16495.171759,16495.171759,1732685.2794943,4895228.6412742,224430.04579960002,5251947.4914486,36877381.109247595,100,0,0
Z2,6,1,720,6376.0,0.100963,63151.847707,63760.0,1.0,2,6e-05,12630.369541,12630.369541,1732685.2794943,4895228.6412742,224430.04579960002,5251947.4914486,36877381.109247595,100,0,0
Z2,7,1,720,6872.0,0.100969,68060.493815,68720.0,1.0,2,6e-05,13612.098763,13612.098763,1732685.2794943,4895228.6412742,224430.04579960002,5251947.4914486,36877381.109247595,100,0,0
Z3,0,1,720,7080.0,0.323911,21857.856016,21912.0,1.0,2,6e-05,4371.571203,4371.571203,1732685.2794943,4895228.6412742,224430.04579960002,5251947.4914486,36877381.109247595,100,0,0
Z3,1,1,720,7080.0,0.100992,70104.562738,70800.0,1.0,2,6e-05,14020.912548,14020.912548,1732685.2794943,4895228.6412742,224430.04579960002,5251947.4914486,36877381.109247595,100,0,0
Z3,2,1,720,5664.0,0.100958,56102.537689,56640.0,1.0,2,6e-05,11220.507538,11220.507538,1732685.2794943,4895228.6412742,224430.04579960002,5251947.4914486,36877381.109247595,100,0,0
Z3,3,1,720,7080.0,0.100956,70129.561393,70800.0,1.0,2,6e-05,14025.912279,14025.912279,1732685.2794943,4895228.6412742,224430.04579960002,5251947.4914486,36877381.109247595,100,0,0
Z3,4,1,720,7080.0,0.100988,70107.339486,70800.0,1.0,2,6e-05,14021.467897,14021.467897,1732685.2794943,4895228.6412742,224430.04579960002,5251947.4914486,36877381.109247595,100,0,0
Z3,5,1,720,5664.0,0.100933,56116.433674,56640.0,1.0,2,6e-05,11223.286735,11223.286735,1732685.2794943,4895228.6412742,224430.04579960002,5251947.4914486,36877381.109247595,100,0,0
Z3,6,1,720,7080.0,0.100941,70139.982762,70800.0,1.0,2,6e-05,14027.996552,14027.996552,1732685.2794943,4895228.6412742,224430.04579960002,5251947.4914486,36877381.109247595,100,0,0
Z3,7,1,720,7080.0,0.100948,70135.119071,70800.0,1.0,2,6e-05,14027.023814,14027.023814,1732685.2794943,4895228.6412742,224430.04579960002,5251947.4914486,36877381.109247595,100,0,0
Z3,8,1,720,5664.0,0.100815,56182.115757,56640.0,1.0,2,6e-05,11236.423151,11236.423151,1732685.2794943,4895228.6412742,224430.04579960002,5251947.4914486,36877381.109247595,100,0,0
Z3,9,1,720,7080.0,0.101078,70044.915808,70096.0,1.0,2,6e-05,14008.983162,14008.983162,1732685.2794943,4895228.6412742,224430.04579960002,5251947.4914486,36877381.109247595,100,0,0
