Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.161080, 61832.629749, 61856.000000, 1.000000, 2, 0.000067, 61832.629749, 61832.629749
Z2, 0, 1, 720, 8952.000000, 0.176861, 50616.020491, 50856.000000, 1.000000, 2, 0.000067, 25308.010245, 25308.010245
Z2, 1, 1, 720, 5424.000000, 0.029789, 182080.633791, 187032.000000, 1.000000, 2, 0.000067, 60693.544597, 60693.544597
Z2, 2, 1, 720, 7080.000000, 0.069370, 102061.409831, 102608.000000, 1.000000, 2, 0.000067, 25515.352458, 25515.352458
Z2, 3, 1, 720, 18976.000000, 0.042339, 448191.974303, 451808.000000, 1.000000, 2, 0.000067, 89638.394861, 89638.394861
Z2, 4, 1, 720, 8720.000000, 0.068419, 127449.977345, 128232.000000, 1.000000, 2, 0.000067, 25489.995469, 25489.995469
Z2, 5, 1, 720, 8336.000000, 0.040770, 204464.066716, 208400.000000, 1.000000, 2, 0.000067, 40892.813343, 40892.813343
Z2, 6, 1, 720, 6376.000000, 0.038271, 166601.343053, 167784.000000, 1.000000, 2, 0.000067, 33320.268611, 33320.268611
Z2, 7, 1, 720, 6872.000000, 0.048195, 142587.405333, 143160.000000, 1.000000, 2, 0.000067, 28517.481067, 28517.481067
Z3, 0, 1, 720, 7080.000000, 0.171086, 41382.696422, 41400.000000, 1.000000, 2, 0.000067, 8276.539284, 8276.539284
Z3, 1, 1, 720, 7080.000000, 0.046900, 150959.488273, 153912.000000, 1.000000, 2, 0.000067, 30191.897655, 30191.897655
Z3, 2, 1, 720, 5664.000000, 0.058805, 96318.340277, 97648.000000, 1.000000, 2, 0.000067, 19263.668055, 19263.668055
Z3, 3, 1, 720, 7080.000000, 0.027340, 258961.228969, 262216.000000, 1.000000, 2, 0.000067, 51792.245794, 51792.245794
Z3, 4, 1, 720, 7080.000000, 0.040285, 175747.796947, 177000.000000, 1.000000, 2, 0.000067, 35149.559389, 35149.559389
Z3, 5, 1, 720, 5664.000000, 0.059050, 95918.712955, 96000.000000, 1.000000, 2, 0.000067, 19183.742591, 19183.742591
Z3, 6, 1, 720, 7080.000000, 0.074929, 94489.450013, 95672.000000, 1.000000, 2, 0.000067, 18897.890003, 18897.890003
Z3, 7, 1, 720, 7080.000000, 0.049629, 142658.526265, 144488.000000, 1.000000, 2, 0.000067, 28531.705253, 28531.705253
Z3, 8, 1, 720, 5664.000000, 0.042983, 131773.026545, 134856.000000, 1.000000, 2, 0.000067, 26354.605309, 26354.605309
Z3, 9, 1, 720, 7080.000000, 0.053554, 132203.010046, 133584.000000, 1.000000, 2, 0.000067, 26440.602009, 26440.602009
Z3, 10, 1, 720, 12904.000000, 0.071315, 180943.700484, 181744.000000, 1.000000, 2, 0.000067, 36188.740097, 36188.740097
Z3, 11, 1, 720, 17344.000000, 0.028452, 609588.078167, 619424.000000, 1.000000, 2, 0.000067, 121917.615633, 121917.615633
Z3, 12, 1, 720, 16912.000000, 0.069759, 242434.667928, 245096.000000, 1.000000, 2, 0.000067, 48486.933586, 48486.933586
Z3, 13, 1, 720, 13240.000000, 0.075591, 175153.126695, 176528.000000, 1.000000, 2, 0.000067, 35030.625339, 35030.625339
Z3, 14, 1, 720, 28328.000000, 0.063359, 447103.016146, 449648.000000, 1.000000, 2, 0.000067, 89420.603229, 89420.603229
Z3, 15, 1, 720, 30528.000000, 0.068332, 446759.936779, 448936.000000, 1.000000, 2, 0.000067, 89351.987356, 89351.987356
Z3, 16, 1, 720, 16360.000000, 0.060739, 269349.182568, 272664.000000, 1.000000, 2, 0.000067, 53869.836514, 53869.836514
Z3, 17, 1, 720, 33216.000000, 0.069675, 476727.664155, 481384.000000, 1.000000, 2, 0.000067, 95345.532831, 95345.532831
Z3, 18, 1, 720, 28000.000000, 0.074878, 373941.611688, 378376.000000, 1.000000, 2, 0.000067, 74788.322338, 74788.322338
Z3, 19, 1, 720, 15744.000000, 0.047741, 329779.434867, 334976.000000, 1.000000, 2, 0.000067, 65955.886973, 65955.886973
Z3, 20, 1, 720, 16024.000000, 0.070016, 228861.974406, 228912.000000, 1.000000, 2, 0.000067, 45772.394881, 45772.394881
Z3, 21, 1, 720, 11576.000000, 0.055685, 207883.631139, 210472.000000, 1.000000, 2, 0.000067, 41576.726228, 41576.726228
Z3, 22, 1, 720, 10816.000000, 0.027941, 387101.392219, 400592.000000, 1.000000, 2, 0.000067, 77420.278444, 77420.278444
Z3, 23, 1, 720, 13224.000000, 0.064585, 204753.425718, 206624.000000, 1.000000, 2, 0.000067, 40950.685144, 40950.685144
Z3, 24, 1, 720, 17528.000000, 0.028933, 605813.431030, 626000.000000, 1.000000, 2, 0.000067, 121162.686206, 121162.686206
Z3, 25, 1, 720, 23824.000000, 0.075188, 316859.073256, 317648.000000, 1.000000, 2, 0.000067, 63371.814651, 63371.814651
Z3, 26, 1, 720, 11024.000000, 0.057505, 191705.069124, 193400.000000, 1.000000, 2, 0.000067, 38341.013825, 38341.013825
Z3, 27, 1, 720, 15112.000000, 0.075741, 199522.055426, 201488.000000, 1.000000, 2, 0.000067, 39904.411085, 39904.411085
