Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.491312,20272.250627,20280.0,1.0,2,6.2e-05,20272.250627,20272.250627,862781.8633219999,2344148.5151142,123074.9329529,2588764.7008499,17402431.218771897,150,25,0
Z2,0,1,720,8952.0,0.466776,19178.363926,19208.0,1.0,2,6.2e-05,9589.181963,9589.181963,862781.8633219999,2344148.5151142,123074.9329529,2588764.7008499,17402431.218771897,150,25,0
Z2,1,1,720,5424.0,0.153851,35254.889471,35448.0,1.0,2,6.2e-05,11751.629824,11751.629824,862781.8633219999,2344148.5151142,123074.9329529,2588764.7008499,17402431.218771897,150,25,0
Z2,2,1,720,7080.0,0.157854,44851.571706,45088.0,1.0,2,6.2e-05,11212.892926,11212.892926,862781.8633219999,2344148.5151142,123074.9329529,2588764.7008499,17402431.218771897,150,25,0
Z2,3,1,720,18976.0,0.139088,136431.611642,136512.0,1.0,2,6.2e-05,27286.322328,27286.322328,862781.8633219999,2344148.5151142,123074.9329529,2588764.7008499,17402431.218771897,150,25,0
Z2,4,1,720,8720.0,0.166417,52398.492942,52528.0,1.0,2,6.2e-05,10479.698588,10479.698588,862781.8633219999,2344148.5151142,123074.9329529,2588764.7008499,17402431.218771897,150,25,0
Z2,5,1,720,8336.0,0.158446,52610.984184,52752.0,1.0,2,6.2e-05,10522.196837,10522.196837,862781.8633219999,2344148.5151142,123074.9329529,2588764.7008499,17402431.218771897,150,25,0
Z2,6,1,720,6376.0,0.13542,47083.148722,47224.0,1.0,2,6.2e-05,9416.629744,9416.629744,862781.8633219999,2344148.5151142,123074.9329529,2588764.7008499,17402431.218771897,150,25,0
Z2,7,1,720,6872.0,0.155925,44072.470739,44328.0,1.0,2,6.2e-05,8814.494148,8814.494148,862781.8633219999,2344148.5151142,123074.9329529,2588764.7008499,17402431.218771897,150,25,0
Z3,0,1,720,7080.0,0.509134,13905.965816,13904.0,1.0,2,6.2e-05,2781.193163,2781.193163,862781.8633219999,2344148.5151142,123074.9329529,2588764.7008499,17402431.218771897,150,25,0
