Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.344342, 28924.731807, 28952.000000, 1.000000, 2, 0.000061, 28924.731807, 28924.731807
Z2, 0, 1, 720, 8952.000000, 0.320084, 27967.658490, 27968.000000, 1.000000, 2, 0.000061, 13983.829245, 13983.829245
Z2, 1, 1, 720, 5424.000000, 0.099775, 54362.315209, 54784.000000, 1.000000, 2, 0.000061, 18120.771736, 18120.771736
Z2, 2, 1, 720, 7080.000000, 0.092797, 76295.569900, 76952.000000, 1.000000, 2, 0.000061, 19073.892475, 19073.892475
Z2, 3, 1, 720, 18976.000000, 0.094665, 200454.233349, 201872.000000, 1.000000, 2, 0.000061, 40090.846670, 40090.846670
Z2, 4, 1, 720, 8720.000000, 0.090728, 96111.454016, 96888.000000, 1.000000, 2, 0.000061, 19222.290803, 19222.290803
Z2, 5, 1, 720, 8336.000000, 0.118796, 70170.712819, 70640.000000, 1.000000, 2, 0.000061, 14034.142564, 14034.142564
Z2, 6, 1, 720, 6376.000000, 0.106973, 59603.825264, 60144.000000, 1.000000, 2, 0.000061, 11920.765053, 11920.765053
Z2, 7, 1, 720, 6872.000000, 0.117610, 58430.405578, 58728.000000, 1.000000, 2, 0.000061, 11686.081116, 11686.081116
Z3, 0, 1, 720, 7080.000000, 0.363078, 19499.942161, 19504.000000, 1.000000, 2, 0.000061, 3899.988432, 3899.988432
Z3, 1, 1, 720, 7080.000000, 0.110763, 63920.262181, 64360.000000, 1.000000, 2, 0.000061, 12784.052436, 12784.052436
Z3, 2, 1, 720, 5664.000000, 0.089318, 63413.869545, 63640.000000, 1.000000, 2, 0.000061, 12682.773909, 12682.773909
Z3, 3, 1, 720, 7080.000000, 0.087672, 80755.543389, 81376.000000, 1.000000, 2, 0.000061, 16151.108678, 16151.108678
Z3, 4, 1, 720, 7080.000000, 0.093835, 75451.590558, 76128.000000, 1.000000, 2, 0.000061, 15090.318112, 15090.318112
Z3, 5, 1, 720, 5664.000000, 0.125853, 45004.886653, 45312.000000, 1.000000, 2, 0.000061, 9000.977331, 9000.977331
Z3, 6, 1, 720, 7080.000000, 0.105207, 67295.902364, 67424.000000, 1.000000, 2, 0.000061, 13459.180473, 13459.180473
Z3, 7, 1, 720, 7080.000000, 0.119146, 59422.892921, 59488.000000, 1.000000, 2, 0.000061, 11884.578584, 11884.578584
