Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.020061, 496485.718558, 498000.000000, 1.000000, 2, 0.000061, 496485.718558, 496485.718558
Z2, 0, 1, 720, 8952.000000, 0.036735, 243691.302572, 248664.000000, 1.000000, 2, 0.000061, 121845.651286, 121845.651286
Z2, 1, 1, 720, 5424.000000, 0.012033, 450760.408876, 452000.000000, 1.000000, 2, 0.000061, 150253.469625, 150253.469625
Z2, 2, 1, 720, 7080.000000, 0.000829, 8540410.132690, 7080000.000000, 1.000000, 2, 0.000061, 2135102.533172, 2135102.533172
Z2, 3, 1, 720, 18976.000000, 0.013245, 1432691.581729, 1459688.000000, 1.000000, 2, 0.000061, 286538.316346, 286538.316346
Z2, 4, 1, 720, 8720.000000, 0.006134, 1421584.610368, 1453328.000000, 1.000000, 2, 0.000061, 284316.922074, 284316.922074
Z2, 5, 1, 720, 8336.000000, 0.006296, 1324015.247776, 1389328.000000, 1.000000, 2, 0.000061, 264803.049555, 264803.049555
Z2, 6, 1, 720, 6376.000000, 0.027835, 229064.127897, 236144.000000, 1.000000, 2, 0.000061, 45812.825579, 45812.825579
Z2, 7, 1, 720, 6872.000000, 0.000843, 8151838.671412, 6872000.000000, 1.000000, 2, 0.000061, 1630367.734282, 1630367.734282
Z3, 0, 1, 720, 7080.000000, 0.055087, 128523.971173, 128720.000000, 1.000000, 2, 0.000061, 25704.794235, 25704.794235
Z3, 1, 1, 720, 7080.000000, 0.000954, 7421383.647799, 7080000.000000, 1.000000, 2, 0.000061, 1484276.729560, 1484276.729560
Z3, 2, 1, 720, 5664.000000, 0.000902, 6279379.157428, 5664000.000000, 1.000000, 2, 0.000061, 1255875.831486, 1255875.831486
Z3, 3, 1, 720, 7080.000000, 0.000858, 8251748.251748, 7080000.000000, 1.000000, 2, 0.000061, 1650349.650350, 1650349.650350
Z3, 4, 1, 720, 7080.000000, 0.000912, 7763157.894737, 7080000.000000, 1.000000, 2, 0.000061, 1552631.578947, 1552631.578947
Z3, 5, 1, 720, 5664.000000, 0.000857, 6609101.516919, 5664000.000000, 1.000000, 2, 0.000061, 1321820.303384, 1321820.303384
Z3, 6, 1, 720, 7080.000000, 0.017382, 407317.915085, 416464.000000, 1.000000, 2, 0.000061, 81463.583017, 81463.583017
Z3, 7, 1, 720, 7080.000000, 0.010346, 684322.443456, 708000.000000, 1.000000, 2, 0.000061, 136864.488691, 136864.488691
Z3, 8, 1, 720, 5664.000000, 0.000800, 7080000.000000, 5664000.000000, 1.000000, 2, 0.000061, 1416000.000000, 1416000.000000
Z3, 9, 1, 720, 7080.000000, 0.000914, 7746170.678337, 7080000.000000, 1.000000, 2, 0.000061, 1549234.135667, 1549234.135667
Z3, 10, 1, 720, 12904.000000, 0.000888, 14531531.531532, 12904000.000000, 1.000000, 2, 0.000061, 2906306.306306, 2906306.306306
Z3, 11, 1, 720, 17344.000000, 0.000989, 17536905.965622, 17344000.000000, 1.000000, 2, 0.000061, 3507381.193124, 3507381.193124
Z3, 12, 1, 720, 16912.000000, 0.036582, 462303.865289, 469776.000000, 1.000000, 2, 0.000061, 92460.773058, 92460.773058
Z3, 13, 1, 720, 13240.000000, 0.018421, 718744.910700, 735552.000000, 1.000000, 2, 0.000061, 143748.982140, 143748.982140
Z3, 14, 1, 720, 28328.000000, 0.023431, 1208996.628398, 1231648.000000, 1.000000, 2, 0.000061, 241799.325680, 241799.325680
Z3, 15, 1, 720, 30528.000000, 0.013604, 2244045.868862, 2348304.000000, 1.000000, 2, 0.000061, 448809.173772, 448809.173772
Z3, 16, 1, 720, 16360.000000, 0.007898, 2071410.483667, 2337136.000000, 1.000000, 2, 0.000061, 414282.096733, 414282.096733
Z3, 17, 1, 720, 33216.000000, 0.020866, 1591871.944791, 1660800.000000, 1.000000, 2, 0.000061, 318374.388958, 318374.388958
Z3, 18, 1, 720, 28000.000000, 0.003505, 7988587.731812, 9333328.000000, 1.000000, 2, 0.000061, 1597717.546362, 1597717.546362
Z3, 19, 1, 720, 15744.000000, 0.000984, 16000000.000000, 15744000.000000, 1.000000, 2, 0.000061, 3200000.000000, 3200000.000000
Z3, 20, 1, 720, 16024.000000, 0.030624, 523249.738767, 534128.000000, 1.000000, 2, 0.000061, 104649.947753, 104649.947753
Z3, 21, 1, 720, 11576.000000, 0.006759, 1712679.390442, 1929328.000000, 1.000000, 2, 0.000061, 342535.878088, 342535.878088
Z3, 22, 1, 720, 10816.000000, 0.000894, 12098434.004474, 10816000.000000, 1.000000, 2, 0.000061, 2419686.800895, 2419686.800895
Z3, 23, 1, 720, 13224.000000, 0.000925, 14296216.216216, 13224000.000000, 1.000000, 2, 0.000061, 2859243.243243, 2859243.243243
