Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322184, 30914.011869, 30928.000000, 1.000000, 2, 0.000062, 30914.011869, 30914.011869
Z2, 0, 1, 720, 8952.000000, 0.322718, 27739.388568, 27800.000000, 1.000000, 2, 0.000062, 13869.694284, 13869.694284
Z2, 1, 1, 720, 5424.000000, 0.104314, 51996.855647, 52152.000000, 1.000000, 2, 0.000062, 17332.285216, 17332.285216
Z2, 2, 1, 720, 7080.000000, 0.100914, 70158.749034, 70800.000000, 1.000000, 2, 0.000062, 17539.687258, 17539.687258
Z2, 3, 1, 720, 18976.000000, 0.100949, 187976.106747, 189760.000000, 1.000000, 2, 0.000062, 37595.221349, 37595.221349
Z2, 4, 1, 720, 8720.000000, 0.100854, 86461.617784, 87200.000000, 1.000000, 2, 0.000062, 17292.323557, 17292.323557
Z2, 5, 1, 720, 8336.000000, 0.100841, 82664.789123, 83360.000000, 1.000000, 2, 0.000062, 16532.957825, 16532.957825
Z2, 6, 1, 720, 6376.000000, 0.100868, 63211.325693, 63760.000000, 1.000000, 2, 0.000062, 12642.265139, 12642.265139
Z2, 7, 1, 720, 6872.000000, 0.100864, 68131.345178, 68720.000000, 1.000000, 2, 0.000062, 13626.269036, 13626.269036
Z3, 0, 1, 720, 7080.000000, 0.323855, 21861.635609, 21912.000000, 1.000000, 2, 0.000062, 4372.327122, 4372.327122
Z3, 1, 1, 720, 7080.000000, 0.100725, 70290.394639, 70800.000000, 1.000000, 2, 0.000062, 14058.078928, 14058.078928
Z3, 2, 1, 720, 5664.000000, 0.100982, 56089.204017, 56640.000000, 1.000000, 2, 0.000062, 11217.840803, 11217.840803
Z3, 3, 1, 720, 7080.000000, 0.100849, 70203.968309, 70800.000000, 1.000000, 2, 0.000062, 14040.793662, 14040.793662
Z3, 4, 1, 720, 7080.000000, 0.100935, 70144.152177, 70800.000000, 1.000000, 2, 0.000062, 14028.830435, 14028.830435
Z3, 5, 1, 720, 5664.000000, 0.100976, 56092.536840, 56640.000000, 1.000000, 2, 0.000062, 11218.507368, 11218.507368
Z3, 6, 1, 720, 7080.000000, 0.100939, 70141.372512, 70800.000000, 1.000000, 2, 0.000062, 14028.274502, 14028.274502
Z3, 7, 1, 720, 7080.000000, 0.100931, 70146.932062, 70800.000000, 1.000000, 2, 0.000062, 14029.386412, 14029.386412
Z3, 8, 1, 720, 5664.000000, 0.100925, 56120.881843, 56640.000000, 1.000000, 2, 0.000062, 11224.176369, 11224.176369
Z3, 9, 1, 720, 7080.000000, 0.100942, 70139.287908, 70800.000000, 1.000000, 2, 0.000062, 14027.857582, 14027.857582
Z3, 10, 1, 720, 12904.000000, 0.101008, 127752.257247, 127760.000000, 1.000000, 2, 0.000062, 25550.451449, 25550.451449
Z3, 11, 1, 720, 17344.000000, 0.100915, 171867.413169, 173440.000000, 1.000000, 2, 0.000062, 34373.482634, 34373.482634
Z3, 12, 1, 720, 16912.000000, 0.101029, 167397.479932, 167440.000000, 1.000000, 2, 0.000062, 33479.495986, 33479.495986
Z3, 13, 1, 720, 13240.000000, 0.101076, 130990.541771, 131088.000000, 1.000000, 2, 0.000062, 26198.108354, 26198.108354
Z3, 14, 1, 720, 28328.000000, 0.101075, 280267.128370, 280472.000000, 1.000000, 2, 0.000062, 56053.425674, 56053.425674
Z3, 15, 1, 720, 30528.000000, 0.101052, 302101.888137, 302256.000000, 1.000000, 2, 0.000062, 60420.377627, 60420.377627
Z3, 16, 1, 720, 16360.000000, 0.100955, 162052.399584, 163600.000000, 1.000000, 2, 0.000062, 32410.479917, 32410.479917
Z3, 17, 1, 720, 33216.000000, 0.101115, 328497.255600, 328864.000000, 1.000000, 2, 0.000062, 65699.451120, 65699.451120
Z3, 18, 1, 720, 28000.000000, 0.101059, 277065.872411, 277224.000000, 1.000000, 2, 0.000062, 55413.174482, 55413.174482
Z3, 19, 1, 720, 15744.000000, 0.787321, 19996.926285, 20000.000000, 1.000000, 2, 0.000062, 3999.385257, 3999.385257
Z3, 20, 1, 720, 16024.000000, 0.100986, 158675.459965, 160240.000000, 1.000000, 2, 0.000062, 31735.091993, 31735.091993
Z3, 21, 1, 720, 11576.000000, 0.101013, 114599.111006, 114608.000000, 1.000000, 2, 0.000062, 22919.822201, 22919.822201
Z3, 22, 1, 720, 10816.000000, 0.100945, 107147.456536, 108160.000000, 1.000000, 2, 0.000062, 21429.491307, 21429.491307
Z3, 23, 1, 720, 13224.000000, 0.100952, 130992.947143, 132240.000000, 1.000000, 2, 0.000062, 26198.589429, 26198.589429
Z3, 24, 1, 720, 17528.000000, 0.101017, 173515.348902, 173544.000000, 1.000000, 2, 0.000062, 34703.069780, 34703.069780
Z3, 25, 1, 720, 23824.000000, 0.101083, 235687.504328, 235880.000000, 1.000000, 2, 0.000062, 47137.500866, 47137.500866
