Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018122, 549608.211014, 553328.000000, 1.000000, 2, 0.000057, 549608.211014, 549608.211014
Z2, 0, 1, 720, 8952.000000, 0.021714, 412268.582481, 426280.000000, 1.000000, 2, 0.000057, 206134.291241, 206134.291241
Z2, 1, 1, 720, 5424.000000, 0.000883, 6142695.356738, 5424000.000000, 1.000000, 2, 0.000057, 2047565.118913, 2047565.118913
Z2, 2, 1, 720, 7080.000000, 0.000984, 7195121.951220, 7080000.000000, 1.000000, 2, 0.000057, 1798780.487805, 1798780.487805
Z2, 3, 1, 720, 18976.000000, 0.001140, 16645614.035088, 18976000.000000, 1.000000, 2, 0.000057, 3329122.807018, 3329122.807018
Z2, 4, 1, 720, 8720.000000, 0.001102, 7912885.662432, 8720000.000000, 1.000000, 2, 0.000057, 1582577.132486, 1582577.132486
Z2, 5, 1, 720, 8336.000000, 0.000765, 10896732.026144, 8336000.000000, 1.000000, 2, 0.000057, 2179346.405229, 2179346.405229
Z2, 6, 1, 720, 6376.000000, 0.001116, 5713261.648746, 6376000.000000, 1.000000, 2, 0.000057, 1142652.329749, 1142652.329749
Z2, 7, 1, 720, 6872.000000, 0.000836, 8220095.693780, 6872000.000000, 1.000000, 2, 0.000057, 1644019.138756, 1644019.138756
Z3, 0, 1, 720, 7080.000000, 0.024529, 288637.938766, 295000.000000, 1.000000, 2, 0.000057, 57727.587753, 57727.587753
Z3, 1, 1, 720, 7080.000000, 0.000687, 10305676.855895, 7080000.000000, 1.000000, 2, 0.000057, 2061135.371179, 2061135.371179
Z3, 2, 1, 720, 5664.000000, 0.000806, 7027295.285360, 5664000.000000, 1.000000, 2, 0.000057, 1405459.057072, 1405459.057072
Z3, 3, 1, 720, 7080.000000, 0.000733, 9658935.879945, 7080000.000000, 1.000000, 2, 0.000057, 1931787.175989, 1931787.175989
Z3, 4, 1, 720, 7080.000000, 0.000898, 7884187.082405, 7080000.000000, 1.000000, 2, 0.000057, 1576837.416481, 1576837.416481
