Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.17482,56972.886397,57240.0,1.0,2,6.2e-05,56972.886397,56972.886397,8449185.017350798,25535036.8908741,1006556.3462823,25815318.5831773,196673837.31841028,50,0,0
Z2,0,1, 720,8952.0,0.172086,52020.501377,52040.0,1.0,2,6.2e-05,26010.250689,26010.250689,8449185.017350798,25535036.8908741,1006556.3462823,25815318.5831773,196673837.31841028,50,0,0
Z2,1,1, 720,5424.0,0.050851,106664.569035,108480.0,1.0,2,6.2e-05,35554.856345,35554.856345,8449185.017350798,25535036.8908741,1006556.3462823,25815318.5831773,196673837.31841028,50,0,0
Z2,2,1, 720,7080.0,0.05098,138877.991369,141600.0,1.0,2,6.2e-05,34719.497842,34719.497842,8449185.017350798,25535036.8908741,1006556.3462823,25815318.5831773,196673837.31841028,50,0,0
Z2,3,1, 720,18976.0,0.051056,371670.322783,372072.0,1.0,2,6.2e-05,74334.064557,74334.064557,8449185.017350798,25535036.8908741,1006556.3462823,25815318.5831773,196673837.31841028,50,0,0
Z2,4,1, 720,8720.0,0.051024,170899.968642,170976.0,1.0,2,6.2e-05,34179.993728,34179.993728,8449185.017350798,25535036.8908741,1006556.3462823,25815318.5831773,196673837.31841028,50,0,0
Z2,5,1, 720,8336.0,0.050975,163531.142717,166720.0,1.0,2,6.2e-05,32706.228543,32706.228543,8449185.017350798,25535036.8908741,1006556.3462823,25815318.5831773,196673837.31841028,50,0,0
Z2,6,1, 720,6376.0,0.050998,125024.510765,127520.0,1.0,2,6.2e-05,25004.902153,25004.902153,8449185.017350798,25535036.8908741,1006556.3462823,25815318.5831773,196673837.31841028,50,0,0
Z2,7,1, 720,6872.0,0.050981,134795.315902,137440.0,1.0,2,6.2e-05,26959.06318,26959.06318,8449185.017350798,25535036.8908741,1006556.3462823,25815318.5831773,196673837.31841028,50,0,0
Z3,0,1, 720,7080.0,0.171422,41301.583227,41400.0,1.0,2,6.2e-05,8260.316645,8260.316645,8449185.017350798,25535036.8908741,1006556.3462823,25815318.5831773,196673837.31841028,50,0,0
Z3,1,1, 720,7080.0,0.050898,139101.732878,141600.0,1.0,2,6.2e-05,27820.346576,27820.346576,8449185.017350798,25535036.8908741,1006556.3462823,25815318.5831773,196673837.31841028,50,0,0
Z3,2,1, 720,5664.0,0.050916,111242.045722,113280.0,1.0,2,6.2e-05,22248.409144,22248.409144,8449185.017350798,25535036.8908741,1006556.3462823,25815318.5831773,196673837.31841028,50,0,0
Z3,3,1, 720,7080.0,0.0509,139096.267191,141600.0,1.0,2,6.2e-05,27819.253438,27819.253438,8449185.017350798,25535036.8908741,1006556.3462823,25815318.5831773,196673837.31841028,50,0,0
Z3,4,1, 720,7080.0,0.050948,138965.219439,141600.0,1.0,2,6.2e-05,27793.043888,27793.043888,8449185.017350798,25535036.8908741,1006556.3462823,25815318.5831773,196673837.31841028,50,0,0
