Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.301541,33030.334183,33088.0,1.0,2,6e-05,33030.334183,33030.334183,1513036.5459825,3983018.4814657,204811.8056799,4565560.9400219,29265380.2948539,100,25,3
Z2,0,1,720,8952.0,0.343026,26097.147155,26096.0,1.0,2,6e-05,13048.573578,13048.573578,1513036.5459825,3983018.4814657,204811.8056799,4565560.9400219,29265380.2948539,100,25,3
Z2,1,1,720,5424.0,0.45707,11866.891286,11864.0,1.0,2,6e-05,3955.630429,3955.630429,1513036.5459825,3983018.4814657,204811.8056799,4565560.9400219,29265380.2948539,100,25,3
Z2,2,1,720,7080.0,0.095251,74329.928295,74520.0,1.0,2,6e-05,18582.482074,18582.482074,1513036.5459825,3983018.4814657,204811.8056799,4565560.9400219,29265380.2948539,100,25,3
Z2,3,1,720,18976.0,0.094218,201405.25165,201872.0,1.0,2,6e-05,40281.05033,40281.05033,1513036.5459825,3983018.4814657,204811.8056799,4565560.9400219,29265380.2948539,100,25,3
Z2,4,1,720,8720.0,0.118416,73638.697473,73896.0,1.0,2,6e-05,14727.739495,14727.739495,1513036.5459825,3983018.4814657,204811.8056799,4565560.9400219,29265380.2948539,100,25,3
Z2,5,1,720,8336.0,0.095841,86977.389635,87744.0,1.0,2,6e-05,17395.477927,17395.477927,1513036.5459825,3983018.4814657,204811.8056799,4565560.9400219,29265380.2948539,100,25,3
Z2,6,1,720,6376.0,0.1228,51921.824104,52256.0,1.0,2,6e-05,10384.364821,10384.364821,1513036.5459825,3983018.4814657,204811.8056799,4565560.9400219,29265380.2948539,100,25,3
Z2,7,1,720,6872.0,0.088924,77279.474608,78088.0,1.0,2,6e-05,15455.894922,15455.894922,1513036.5459825,3983018.4814657,204811.8056799,4565560.9400219,29265380.2948539,100,25,3
Z3,0,1,720,7080.0,0.932736,7590.572252,7592.0,1.0,2,6e-05,1518.11445,1518.11445,1513036.5459825,3983018.4814657,204811.8056799,4565560.9400219,29265380.2948539,100,25,3
Z3,1,1,720,7080.0,0.078366,90345.30281,90768.0,1.0,2,6e-05,18069.060562,18069.060562,1513036.5459825,3983018.4814657,204811.8056799,4565560.9400219,29265380.2948539,100,25,3
Z3,2,1,720,5664.0,0.096837,58490.039964,59000.0,1.0,2,6e-05,11698.007993,11698.007993,1513036.5459825,3983018.4814657,204811.8056799,4565560.9400219,29265380.2948539,100,25,3
Z3,3,1,720,7080.0,0.125829,56266.838328,56640.0,1.0,2,6e-05,11253.367666,11253.367666,1513036.5459825,3983018.4814657,204811.8056799,4565560.9400219,29265380.2948539,100,25,3
Z3,4,1,720,7080.0,0.09112,77699.736611,77800.0,1.0,2,6e-05,15539.947322,15539.947322,1513036.5459825,3983018.4814657,204811.8056799,4565560.9400219,29265380.2948539,100,25,3
Z3,5,1,720,5664.0,0.080871,70037.467077,70800.0,1.0,2,6e-05,14007.493415,14007.493415,1513036.5459825,3983018.4814657,204811.8056799,4565560.9400219,29265380.2948539,100,25,3
Z3,6,1,720,7080.0,0.098005,72241.212183,72240.0,1.0,2,6e-05,14448.242437,14448.242437,1513036.5459825,3983018.4814657,204811.8056799,4565560.9400219,29265380.2948539,100,25,3
Z3,7,1,720,7080.0,0.110412,64123.464841,64360.0,1.0,2,6e-05,12824.692968,12824.692968,1513036.5459825,3983018.4814657,204811.8056799,4565560.9400219,29265380.2948539,100,25,3
Z3,8,1,720,5664.0,0.087157,64986.174375,65096.0,1.0,2,6e-05,12997.234875,12997.234875,1513036.5459825,3983018.4814657,204811.8056799,4565560.9400219,29265380.2948539,100,25,3
Z3,9,1,720,7080.0,0.120982,58521.102313,59000.0,1.0,2,6e-05,11704.220463,11704.220463,1513036.5459825,3983018.4814657,204811.8056799,4565560.9400219,29265380.2948539,100,25,3
Z3,10,1,720,12904.0,0.121475,106227.618852,106640.0,1.0,2,6e-05,21245.52377,21245.52377,1513036.5459825,3983018.4814657,204811.8056799,4565560.9400219,29265380.2948539,100,25,3
Z3,11,1,720,17344.0,0.0897,193355.629877,194872.0,1.0,2,6e-05,38671.125975,38671.125975,1513036.5459825,3983018.4814657,204811.8056799,4565560.9400219,29265380.2948539,100,25,3
Z3,12,1,720,16912.0,0.083984,201371.689846,203752.0,1.0,2,6e-05,40274.337969,40274.337969,1513036.5459825,3983018.4814657,204811.8056799,4565560.9400219,29265380.2948539,100,25,3
Z3,13,1,720,13240.0,0.109435,120985.059624,121464.0,1.0,2,6e-05,24197.011925,24197.011925,1513036.5459825,3983018.4814657,204811.8056799,4565560.9400219,29265380.2948539,100,25,3
Z3,14,1,720,28328.0,0.120608,234876.625099,236064.0,1.0,2,6e-05,46975.32502,46975.32502,1513036.5459825,3983018.4814657,204811.8056799,4565560.9400219,29265380.2948539,100,25,3
Z3,15,1,720,30528.0,0.116351,262378.492664,263168.0,1.0,2,6e-05,52475.698533,52475.698533,1513036.5459825,3983018.4814657,204811.8056799,4565560.9400219,29265380.2948539,100,25,3
Z3,16,1,720,16360.0,0.384065,42596.956244,42600.0,1.0,2,6e-05,8519.391249,8519.391249,1513036.5459825,3983018.4814657,204811.8056799,4565560.9400219,29265380.2948539,100,25,3
Z3,17,1,720,33216.0,0.107582,308750.534476,310424.0,1.0,2,6e-05,61750.106895,61750.106895,1513036.5459825,3983018.4814657,204811.8056799,4565560.9400219,29265380.2948539,100,25,3
Z3,18,1,720,28000.0,0.094372,296698.173187,297872.0,1.0,2,6e-05,59339.634637,59339.634637,1513036.5459825,3983018.4814657,204811.8056799,4565560.9400219,29265380.2948539,100,25,3
Z3,19,1,720,15744.0,0.118206,133191.208568,133416.0,1.0,2,6e-05,26638.241714,26638.241714,1513036.5459825,3983018.4814657,204811.8056799,4565560.9400219,29265380.2948539,100,25,3
Z3,20,1,720,16024.0,0.096472,166100.008293,166912.0,1.0,2,6e-05,33220.001659,33220.001659,1513036.5459825,3983018.4814657,204811.8056799,4565560.9400219,29265380.2948539,100,25,3
Z3,21,1,720,11576.0,0.11339,102090.131405,102440.0,1.0,2,6e-05,20418.026281,20418.026281,1513036.5459825,3983018.4814657,204811.8056799,4565560.9400219,29265380.2948539,100,25,3
Z3,22,1,720,10816.0,0.104355,103646.207657,104000.0,1.0,2,6e-05,20729.241531,20729.241531,1513036.5459825,3983018.4814657,204811.8056799,4565560.9400219,29265380.2948539,100,25,3
Z3,23,1,720,13224.0,0.110166,120037.03502,120216.0,1.0,2,6e-05,24007.407004,24007.407004,1513036.5459825,3983018.4814657,204811.8056799,4565560.9400219,29265380.2948539,100,25,3
