Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.171018, 58239.483563, 58240.000000, 1.000000, 2, 0.000061, 58239.483563, 58239.483563
Z2, 0, 1, 720, 8952.000000, 0.175492, 51010.872290, 51152.000000, 1.000000, 2, 0.000061, 25505.436145, 25505.436145
Z2, 1, 1, 720, 5424.000000, 0.050751, 106874.741384, 108480.000000, 1.000000, 2, 0.000061, 35624.913795, 35624.913795
Z2, 2, 1, 720, 7080.000000, 0.050939, 138989.772080, 141600.000000, 1.000000, 2, 0.000061, 34747.443020, 34747.443020
Z2, 3, 1, 720, 18976.000000, 0.050981, 372217.100488, 379520.000000, 1.000000, 2, 0.000061, 74443.420098, 74443.420098
Z2, 4, 1, 720, 8720.000000, 0.050860, 171451.042076, 174400.000000, 1.000000, 2, 0.000061, 34290.208415, 34290.208415
Z2, 5, 1, 720, 8336.000000, 0.050856, 163913.795816, 166720.000000, 1.000000, 2, 0.000061, 32782.759163, 32782.759163
Z2, 6, 1, 720, 6376.000000, 0.050830, 125437.733622, 127520.000000, 1.000000, 2, 0.000061, 25087.546724, 25087.546724
Z2, 7, 1, 720, 6872.000000, 0.050900, 135009.823183, 137440.000000, 1.000000, 2, 0.000061, 27001.964637, 27001.964637
Z3, 0, 1, 720, 7080.000000, 0.171827, 41204.234492, 41400.000000, 1.000000, 2, 0.000061, 8240.846898, 8240.846898
Z3, 1, 1, 720, 7080.000000, 0.050889, 139126.333785, 141600.000000, 1.000000, 2, 0.000061, 27825.266757, 27825.266757
Z3, 2, 1, 720, 5664.000000, 0.051071, 110904.427170, 111056.000000, 1.000000, 2, 0.000061, 22180.885434, 22180.885434
Z3, 3, 1, 720, 7080.000000, 0.050933, 139006.145328, 141600.000000, 1.000000, 2, 0.000061, 27801.229066, 27801.229066
Z3, 4, 1, 720, 7080.000000, 0.051062, 138654.968470, 138816.000000, 1.000000, 2, 0.000061, 27730.993694, 27730.993694
Z3, 5, 1, 720, 5664.000000, 0.051039, 110973.961089, 111056.000000, 1.000000, 2, 0.000061, 22194.792218, 22194.792218
